y_hat,y_proba
0,0.3306980217088043
0,0.4196585562917486
1,0.5216037173841419
0,0.4324304141448955
0,0.39468359309019746
0,0.48475018625219357
1,0.5340025580973821
0,0.33648931540369603
0,0.3872128402900097
0,0.4856612146181576
1,0.5357876709832057
1,0.548515101217193
0,0.3266943636200357
1,0.6513114989804023
0,0.44145899489380636
0,0.38796443718150264
0,0.37047063037236283
0,0.4477873526630798
1,0.5085060580818215
1,0.570975366309458
0,0.46338901331052257
0,0.37715049845000864
1,0.5777522949882733
1,0.5961642045539145
0,0.3504871187774975
0,0.47295140526418805
0,0.4206639281866314
0,0.43531842177145336
0,0.3194192114130234
1,0.5886939612239444
1,0.5159431079797269
1,0.554919149057195
0,0.45999237061137854
1,0.6405435253208916
1,0.5999241140988706
0,0.4604708323273635
0,0.4471480256111096
1,0.6838020572891685
0,0.3780478887372115
1,0.571879840601671
1,0.5111633176523179
0,0.38818577653398006
1,0.5218189191074695
0,0.35638626805425666
0,0.4025758002732896
0,0.4448868340690879
0,0.43024812961227904
1,0.639783080325798
0,0.4146191028961736
0,0.4686456097708578
0,0.4955811651757438
0,0.3614523500524574
1,0.5338582778076231
1,0.5025672001093503
0,0.4494277722896904
0,0.41037498663424865
0,0.482170521282687
1,0.5117840778791436
0,0.37466475019586204
0,0.3581560147516993
0,0.45442413401402443
0,0.4935497211971145
0,0.37582515910182507
1,0.6947527627230126
1,0.5872503097486125
1,0.532691432270924
0,0.3874250546187774
0,0.4910744827739379
0,0.4320802386870867
0,0.3319820839668013
1,0.6233389340284791
1,0.5241470509901115
0,0.449037187522116
0,0.45899251250965145
0,0.3165777136760517
1,0.5423119812640139
0,0.4553446390765282
0,0.45314412779914537
0,0.3724766388575983
0,0.3777577666605335
0,0.3647214473843184
1,0.5061351362368356
0,0.4476092217454241
1,0.6326620642131112
0,0.38321951846094965
0,0.4745046656707887
0,0.48301770221644075
0,0.4124697281375777
1,0.5461078883744851
0,0.3689870078101419
0,0.4080192186077777
1,0.6239526074717842
0,0.39869390422261064
0,0.4204471427463593
0,0.4670731485915668
1,0.5572480972818736
1,0.6092302758516204
1,0.5087260905031578
0,0.4551056072190402
0,0.49059928742782577
0,0.408750402285788
0,0.45189608195254355
0,0.412443495450568
0,0.5010580738689718
1,0.5462267120887039
0,0.3624086864409626
1,0.57083437221174
0,0.48679283509922466
0,0.4529654296092885
1,0.5723997049309846
1,0.5724328758815298
1,0.5438617804924669
0,0.44044444892818174
1,0.5286528039944093
1,0.5308863934208377
1,0.571705513019714
0,0.42196870315227175
0,0.4025841800748017
1,0.5813882558104121
0,0.43389584654170865
0,0.37279541561059754
0,0.3805280767144213
0,0.4804084903472744
0,0.480173201088042
0,0.40909563756860745
1,0.5707121797091314
0,0.4665398004100779
1,0.5174442100644027
0,0.4108177456045155
0,0.3265928935581165
0,0.37401279485226085
1,0.5852125446436901
0,0.46697338515816267
0,0.4939233740325381
1,0.646680508787021
1,0.5809991543494036
0,0.41925821327322116
0,0.49534377480320296
0,0.3884673419560322
0,0.40668780646347885
1,0.5413765712912529
1,0.661344061836211
0,0.3820307551005773
1,0.575480033804384
0,0.3403030220885236
1,0.5380494831639403
0,0.41661903470447065
0,0.370988045729493
0,0.48156555880478424
0,0.3930614210150488
0,0.3952443233537248
0,0.4603559476116917
1,0.5790924147917689
0,0.46403382006397537
1,0.5577422628857244
0,0.43770027286974655
1,0.5285794902494468
1,0.6424121433263943
1,0.5232610009560441
1,0.5287947817120279
1,0.6013723801213295
0,0.21236366180768343
0,0.35931108223028135
1,0.5591189788893912
0,0.4527124346609015
1,0.6362321154545036
0,0.48147114896081394
0,0.43831564959053787
1,0.5227062083186069
1,0.5987514832294282
0,0.3227084285413045
0,0.42782047425626574
0,0.4748442677405834
0,0.442000842052572
0,0.34932628936096466
1,0.5786833093616123
0,0.3731689930664349
0,0.36185182772367147
0,0.42555135058339827
1,0.5203442784104425
0,0.44692814625190863
0,0.35054814324967903
0,0.39462251617645655
0,0.4163810693776993
0,0.19400207127182373
1,0.5383463471468907
0,0.4526751997404102
0,0.48278859125311013
0,0.4332979692848373
0,0.4143680288869822
0,0.44795244729384914
0,0.4205075194096687
0,0.2962595519371959
0,0.34424969506088865
0,0.44685326902593886
1,0.5071108187860601
1,0.5732895883345441
0,0.3464875585844601
0,0.3595756194172322
1,0.6529969359595666
1,0.5064863815219075
0,0.41593175919136377
0,0.3965590135106142
0,0.4414823975031645
0,0.44397918861133606
0,0.4520350467611134
0,0.34290698384368995
0,0.45032987848331657
0,0.30937438816066215
0,0.4997064762764723
0,0.4391046285315843
0,0.38414552768816707
0,0.4372510127251629
0,0.4608103807839318
0,0.43369051599567976
0,0.480792376625593
0,0.374476261209729
1,0.5347415963489981
1,0.5486217089074283
0,0.495917806555859
0,0.3358942055111957
1,0.5279784089665123
0,0.476635554939078
1,0.5479517645396966
1,0.5751650172715738
0,0.37615858521962325
0,0.4352869213354278
0,0.48405584860937734
0,0.41837445390253836
0,0.49264064144127967
1,0.5422045446767504
1,0.5313726353837672
1,0.5987110364217206
0,0.4668428425572565
1,0.590728666913796
0,0.47725795072933513
0,0.49634908788535564
1,0.5989813458542478
0,0.46786374728668023
0,0.3564508787890486
1,0.6399441466554141
1,0.5426035496478547
0,0.4086589538942487
0,0.37445224273004596
0,0.42191387216361886
0,0.480105079739139
0,0.495468167777726
0,0.4835078684362067
1,0.5042050525191776
1,0.6718564006259574
0,0.3530256750056582
1,0.5456812189689133
0,0.48738253340371995
0,0.3844685799930902
0,0.432597812028925
0,0.47655195005299433
1,0.6690494320150724
1,0.5524634049431839
1,0.5681752322397365
0,0.4911857161759548
0,0.4859598070566924
0,0.3374541025269224
1,0.6005337318059145
0,0.4957229988155896
1,0.548154310132866
1,0.570993517176874
1,0.5136997592067856
1,0.5614208088794014
1,0.5373856811830721
1,0.5387019174074457
1,0.5590559886435981
0,0.4398209668134517
0,0.24046219920413756
0,0.49383862781509513
1,0.622237692834208
0,0.42746114004418634
0,0.41724803692437445
0,0.38069879371926074
0,0.3288352168069678
0,0.4427175213023809
1,0.5259479568286625
1,0.6117178141074749
0,0.4523204140721736
1,0.6245141756921833
0,0.48518417008255166
0,0.4357615444196938
1,0.5609120886904806
1,0.5439549976182799
1,0.640420631147922
1,0.5680431413165473
0,0.466718304007361
0,0.3813531062544576
0,0.4262660773957475
0,0.474812070356826
0,0.47380502998196816
1,0.6189351022810882
1,0.5194214181487413
1,0.5602261885072521
1,0.6075323055369755
0,0.49876288243728994
1,0.5262249534411567
0,0.5011591697658799
1,0.5789659484649802
0,0.3707455721729749
0,0.4534243963767969
0,0.3898510505846278
0,0.4044522951549639
0,0.49286099641201286
0,0.4731388627038738
1,0.5047689544409285
0,0.37311629814088804
0,0.4433888488365862
0,0.4900112201963166
1,0.5142154493391973
1,0.6077719334931431
0,0.48958622045884187
0,0.44774854066012293
0,0.4935447581331849
1,0.5346935260714711
0,0.3884778261297604
1,0.5155385616134283
0,0.4663675115123061
1,0.5181121862692025
1,0.5801735404150508
0,0.47567347142380195
1,0.5825552434778957
0,0.31138456990852803
0,0.48779103929807294
0,0.44037064613200577
1,0.5111071720766098
0,0.3576876770758592
0,0.39327185650548746
0,0.438463158265948
0,0.455730712775808
0,0.439965773836557
0,0.41642926817950743
1,0.5145963042048414
0,0.39983808172519947
0,0.46840126450562225
1,0.5896611326488892
1,0.5777345950206508
0,0.42318734228712235
0,0.45992847283005794
0,0.41051147911643954
1,0.530986121056423
0,0.47369145917740707
1,0.508013786194778
1,0.5070983233949672
1,0.6689577930795167
1,0.5194473390202725
0,0.39149756331754254
0,0.28625910652053155
1,0.5713247593495354
1,0.5254309901620161
0,0.4609911665307399
0,0.49810165475941903
1,0.5456051162379887
0,0.44902464298130407
0,0.3807639132130024
0,0.48806175607793106
1,0.5185745396969235
1,0.5300393428169731
0,0.48563586752835464
0,0.4107466036359097
1,0.6178566962941187
1,0.5145438571981378
0,0.3678290078378089
0,0.49125645021397346
0,0.4460451062009009
0,0.45736390516683134
0,0.385072657722358
0,0.4865858416682543
0,0.40766767180963515
0,0.5007496202634117
0,0.424685773046222
1,0.6197993572211913
1,0.5797922762072476
1,0.5355886276497425
1,0.5616781594228261
1,0.5227747550340016
1,0.5304893125386431
0,0.324083172895219
1,0.5572683708685731
0,0.42213311817063515
0,0.47417741541197794
0,0.37331852239603275
0,0.4826142291158611
1,0.5670243303776643
0,0.49985130742817124
0,0.3471269507188539
0,0.48941649471834575
1,0.5999481120756456
0,0.433784685059988
1,0.5161161277273657
1,0.5077708864463819
0,0.4218279049280247
1,0.5934859841904707
1,0.6230145006089957
0,0.32814142038987276
0,0.4636171899825818
0,0.36380106572627086
0,0.44878136331646096
1,0.5122405671343693
1,0.5705046965474094
1,0.576512265686685
1,0.5521801455429522
1,0.5438969193872601
0,0.38816998501967603
0,0.5004919202435074
1,0.5277433731758981
0,0.4491215724035852
1,0.57454048671352
1,0.516389613671065
1,0.526064288921224
0,0.3223487430665623
0,0.4855662045038197
0,0.44087669301045906
0,0.38910786103227535
0,0.41105109738043794
0,0.4465782744508276
0,0.4191390771050582
0,0.4422090465407888
0,0.37086456622002645
0,0.48593211772180095
1,0.5809558348683362
0,0.4665930365284808
1,0.5347783293046716
0,0.3840519136178864
1,0.6563437515770063
0,0.33633606147426404
0,0.4119429637835628
1,0.5164737920120398
0,0.3372813394300687
0,0.3677223226684982
1,0.5083116051756886
0,0.33866282685843385
1,0.5886628847420285
1,0.5956452756194683
1,0.5884768616658526
0,0.36289411414681516
0,0.4587648648468887
0,0.48020183540124867
0,0.3464102439226722
0,0.4594764492902167
1,0.514472027713679
0,0.45891189151736
1,0.5454022315669402
0,0.4707243620524286
0,0.4096893492699543
1,0.5719744918010692
0,0.4476832100114259
0,0.449521343645576
0,0.4965637534243925
0,0.36490679616949884
1,0.5080639111889017
0,0.3465179243097643
0,0.49491666207879104
0,0.45189990677052616
0,0.34801825366691863
1,0.5313465811045216
0,0.4779313228825758
0,0.5016902688753075
0,0.4905388426276278
1,0.6708283464480022
1,0.5185510988774186
0,0.471081949198687
0,0.49474513810136306
0,0.4638802940950521
0,0.3095163129801815
0,0.37826775768779897
1,0.5075611042936617
0,0.46624076145450033
0,0.45881891081742665
0,0.442457637942354
1,0.5219829942101264
1,0.5412795367626193
0,0.46552464691881107
0,0.43413536742680076
1,0.524922952614301
1,0.5142408643400531
1,0.5083775721307324
0,0.4823957521216584
1,0.5382554677638286
1,0.5349440346930147
0,0.502134324350955
0,0.44792592222322614
1,0.6112566387421707
1,0.5279081105832869
0,0.3566473386756194
0,0.3560391420169509
0,0.27733142504496516
0,0.303594489515819
0,0.4878646182519643
0,0.47525561404698263
0,0.4369784222570409
1,0.5067085373550152
1,0.5726402981465365
1,0.5148120130267185
0,0.4880928544102595
0,0.47063905511564363
1,0.5725227680030186
0,0.4636811032376343
0,0.38702014727291567
0,0.4153719106001221
0,0.4320385178483338
1,0.5670684638166272
0,0.4219785977946121
0,0.32868549205272474
1,0.5715820091027347
0,0.4544939334824358
0,0.42559968823456057
1,0.6049324757326957
0,0.3587305497873641
0,0.3405680520415067
0,0.4014379994234158
1,0.5280177017311646
1,0.5816620048276163
1,0.5648010223917003
0,0.49598655832552085
0,0.42758618264837156
1,0.5083793337029505
0,0.47218640213324176
0,0.452955803140183
0,0.4053102035349451
0,0.4990230399357813
0,0.3623032304753343
0,0.39017491976164276
1,0.5522234518119374
1,0.5201240181540766
1,0.5730695768761253
0,0.41939220219521595
0,0.4872161038379936
1,0.5772040763359103
0,0.30659211175326967
0,0.4121684918627174
1,0.6231224101955445
0,0.4710085768618044
0,0.3601368574070464
0,0.31631068055347406
1,0.5130807450750788
1,0.5157083092945831
0,0.5020933705476507
0,0.4656633370263302
0,0.3676186726635161
0,0.38880639301182635
0,0.2835146441472955
0,0.46587192773215097
0,0.17877855591320965
1,0.5257230510531476
0,0.4942158307441888
0,0.43622477600598114
0,0.4994898819013594
0,0.4659456158234091
1,0.6453677106503158
1,0.5306712961951481
1,0.5636795237395618
1,0.5065880029785832
1,0.5647193411585502
1,0.5032261378051492
0,0.3979481252004739
0,0.5012162006862814
0,0.43959140052676116
0,0.36014285908650856
0,0.3621841646988373
0,0.4745050177898704
0,0.49753483162607626
1,0.5854643743504828
0,0.4751902482212069
0,0.4955489605148925
1,0.5920080339526177
1,0.5657539774390433
0,0.33811333491947876
0,0.39785120288061304
0,0.3989387497899876
0,0.453884782683997
0,0.44431990402266097
0,0.2196598851500056
0,0.5003166698129126
1,0.6261448913646891
0,0.4398173624224346
0,0.47603272828925913
1,0.542239506374413
0,0.4381436888954812
1,0.6365272339715953
0,0.4987831886349157
1,0.5025731963982435
1,0.581611684437507
0,0.42060736879279437
1,0.5893763019539779
1,0.5193378307822173
0,0.44291608979997893
0,0.4622953146306002
1,0.5946063001756536
0,0.4559097208346466
1,0.5828047902273366
0,0.37399861508484744
1,0.5834502850389155
0,0.4326490734791263
0,0.4947946876371648
1,0.6122886013793095
1,0.5210126963598083
0,0.38778853468254854
1,0.5735033164876934
0,0.3849008820930115
1,0.6136683025547574
1,0.5166987757696718
1,0.5558638905489323
0,0.2760721294044114
1,0.5156115938797889
0,0.40254226315431973
0,0.36422877889789906
1,0.6054368456604753
1,0.5286551920647389
0,0.22315171232874192
1,0.506293062509262
0,0.4463301795706361
0,0.4866670962396016
0,0.4397171877207542
0,0.37652967336517706
0,0.430872955095639
1,0.5380670362779139
0,0.3313514018840278
0,0.3371751514095058
0,0.42510693133515753
0,0.32263387110690034
0,0.4686596554330993
0,0.5003774179893047
0,0.4528420343298234
1,0.5271553634903627
0,0.3940672016872978
0,0.4502299580445608
1,0.5461281765961555
0,0.4007059864123758
1,0.5410957788070301
0,0.4808355347171917
1,0.5508617984751996
0,0.45498734489277476
1,0.5160878000796307
0,0.30126235259186623
1,0.5341655584112558
1,0.5564024911681351
0,0.4832430594443911
0,0.4379382360659619
0,0.46093842653384265
1,0.6462378595074341
1,0.5376521551666196
0,0.4584065558289121
1,0.5137468957746395
0,0.39968706431676
0,0.4231178876244546
0,0.25982214889962557
0,0.42590086338185107
0,0.42545102244188926
0,0.49826950391745894
0,0.3723423712503474
1,0.520353998471879
1,0.5589033852908755
0,0.500911139153451
0,0.4784705130949259
0,0.37343088696238363
1,0.5690296215516567
1,0.5247591016063227
0,0.37505514543997964
0,0.4399257200011483
1,0.6132073648194857
0,0.3951342133318432
0,0.30355413953589383
1,0.5145903431880717
0,0.4280557479403559
0,0.46231577724898837
0,0.4907267174511532
0,0.47315701055225345
0,0.43570011841589806
0,0.49774830733315134
0,0.31027085214505123
1,0.510780797390068
0,0.3281459533806943
0,0.4153345048078211
0,0.4219201187079338
0,0.4820534806343409
0,0.4668491316197495
0,0.3603787301189592
1,0.5571735022840981
1,0.5591702927036518
1,0.5126216627148183
0,0.38431858208055697
0,0.363847367600489
0,0.3877815661693582
0,0.4287756831081175
0,0.4259915900350715
0,0.4385926940603432
1,0.5060260455135227
0,0.3864634293901434
0,0.5015246126021875
0,0.48322028364965136
0,0.49580751903373765
0,0.49317264270924094
0,0.49784521456099845
0,0.49699619058181504
0,0.32530795692024217
0,0.36807648440409935
0,0.3335866614518305
1,0.6023986485327121
0,0.41457262577818527
0,0.4095101308292539
0,0.42616433015685723
0,0.498850685564096
0,0.28847088473677984
1,0.5264279153129978
0,0.40424078372910494
0,0.3804957045793812
1,0.5317613642217573
0,0.3370694393030955
1,0.5266719533198558
0,0.43210688235492645
1,0.5234028847444978
0,0.3945813615640935
0,0.4015686469953776
0,0.3723588360059239
0,0.4639645269565469
1,0.5281214080921012
0,0.40835872925730493
1,0.589084671173505
0,0.4344788040039466
1,0.5290150569159667
0,0.4773797403866642
0,0.45843777008076764
1,0.5950712600679872
0,0.34017053852622314
1,0.5769908169480579
0,0.44821214661380837
1,0.6016541709684661
0,0.4426348547678998
0,0.38918802843416483
0,0.418575240859576
1,0.6127726268750285
1,0.5253276624437424
0,0.3854038632599785
0,0.44010396775287675
0,0.4017743339384665
0,0.37731134862707977
0,0.3982839857125105
0,0.43427190264530524
0,0.402448511792552
0,0.4694210017958804
1,0.5759230285796475
0,0.40193452978702526
0,0.4355399009540669
0,0.4389891663495586
0,0.47243794314558024
0,0.440635542887577
1,0.5159174735358847
0,0.40716025558917696
0,0.4559594964079527
0,0.34701936278436096
0,0.44947415874024604
0,0.3873104185206397
0,0.42498211148919823
1,0.56610474033293
0,0.4146890181414073
0,0.2866564679076582
1,0.5618584130500556
1,0.5256577536994806
1,0.5612239176362597
0,0.4770186064213126
1,0.5184219360712571
0,0.4824858887069994
1,0.520684631428452
0,0.3339238456521051
0,0.46899582352926095
1,0.5374707585354965
1,0.608643163459257
1,0.5050009690505924
0,0.368756709341152
1,0.6251689722139452
0,0.42267824103427437
1,0.5466974217747589
1,0.611478458716879
0,0.48012574908921934
0,0.4971991601262162
1,0.5239691639889873
1,0.5201287188020156
0,0.31637985665985
0,0.43330361900638864
0,0.3326018586311316
0,0.33843415181436454
0,0.4632595326796266
0,0.43142344183119447
0,0.48522508828639166
1,0.6030120089685581
1,0.5737727013337773
1,0.5973251159075881
0,0.4715983219612002
0,0.4219097422683371
0,0.5023282783115497
1,0.5385050048096868
0,0.4983527633820749
0,0.475271316550096
0,0.3511589285423908
0,0.36008843332698154
0,0.3592884583529188
0,0.42569518472397166
0,0.46722580833840194
1,0.5689510892542456
0,0.37701949378451677
0,0.4624432633137361
0,0.44005897392913473
0,0.4881698549199458
0,0.3253311335454245
0,0.3847021201029706
0,0.49213095509459265
0,0.3736729188404337
1,0.5184876897893802
1,0.6220781059460468
0,0.38984264954539016
0,0.44823087268501466
0,0.4959617377218111
0,0.3461031354448447
0,0.4427595325881143
1,0.5750336398201769
1,0.5318388957601768
0,0.42874319957150014
0,0.36765009149042904
1,0.5822342789546012
1,0.5126307194665237
1,0.5393542039431147
1,0.5946430325212747
1,0.5644037471293241
0,0.43813201109149597
1,0.5062581469158497
1,0.5296348496659472
1,0.5187868826730428
1,0.5569601826614226
1,0.6564398230511437
0,0.47754227844937824
0,0.4847184223228072
1,0.5326331095291492
1,0.6004605280796242
0,0.43667884493119496
0,0.3929187754402718
1,0.5374830612471169
0,0.4483657195982816
1,0.555033638863879
0,0.4268202908142224
