y_hat,y_proba
1,0.5333597201965736
0,0.44942056901684374
0,0.5023395315835837
0,0.4459366144600667
0,0.42987056773008636
0,0.4140702992027246
0,0.44985123763329843
0,0.3691087819746147
1,0.5498733029367451
0,0.4984677489682017
1,0.52589057416273
0,0.38330374731145
0,0.2915442971114305
0,0.4960227641209386
1,0.5279096256185318
1,0.5337238267124363
0,0.3931525017784568
1,0.5340520659690349
1,0.5276779101926352
0,0.34171627912911934
0,0.3780846135924627
1,0.5485269816253392
0,0.3762224430672598
0,0.4160901340199455
1,0.5120416528303859
0,0.35298571343997076
0,0.44448047951626496
0,0.39235854207672444
1,0.5483093647528021
0,0.4023859104534444
0,0.42959622560258304
0,0.4665843922082598
1,0.5993407096151979
0,0.3992017675749627
0,0.49902505055883045
0,0.41610722324751787
1,0.5570629162219406
0,0.49908566851730857
1,0.5813021333853329
1,0.5245711330247842
0,0.2433756913155605
0,0.3767074119380697
1,0.5377696703582175
0,0.46878812204793063
1,0.5244652268936717
1,0.5025016363185747
1,0.6125458697633626
0,0.4430702149187172
1,0.5384833571491657
0,0.44955709292734913
0,0.37776909592898433
1,0.5173187348408177
0,0.4327300822498617
0,0.39926766880632614
0,0.4606839181433286
0,0.38728963956777346
1,0.5423516976308692
1,0.5494048716333697
0,0.4691375311593132
1,0.5597547324247247
0,0.4939957065048162
1,0.551169062405843
0,0.39587301864340185
1,0.6154460678361001
0,0.45615984213997524
1,0.5710485964638141
0,0.4710167554712373
1,0.6205457437765294
1,0.539207434867043
1,0.6091440283855607
1,0.505815312938086
1,0.5305286143108351
0,0.3718064371145146
0,0.4082826989278595
1,0.5045478594746536
0,0.41845800924610865
1,0.5583919463228656
1,0.5657229446410289
0,0.40466016954942985
1,0.5871458018171771
0,0.35609332192249094
0,0.4922931980046176
0,0.3711594448460978
0,0.5006121458039127
0,0.33747749832660756
0,0.4192606494050995
1,0.6097189009989005
0,0.42691521871496524
1,0.5201693003182998
0,0.4292818962617141
1,0.5347906570987178
0,0.42684278075985127
0,0.4741216258830006
1,0.5600369496769284
0,0.43477315822568957
1,0.5321846292778833
0,0.4031426440774991
0,0.4710637076309206
1,0.5403898762931768
0,0.48059852392005087
0,0.43595427241460294
0,0.45029565987968534
0,0.4567304253911065
1,0.6399572695906115
0,0.4194986514816795
1,0.5870240164664722
1,0.5472130268669669
1,0.6473455229723624
0,0.40397451324732464
0,0.26685884651725844
1,0.5505101875826834
0,0.4979914445469627
0,0.43438965266424173
1,0.5038216291727412
1,0.5159287592769124
0,0.473864261250369
0,0.47150814376906264
1,0.575379537214942
1,0.5364967234471397
1,0.5781271665762667
1,0.5385431455457806
1,0.518389569002494
1,0.6052076624001231
1,0.6415028010422102
1,0.5743496663764621
0,0.38992215677171194
1,0.633512190478529
0,0.496774606215087
1,0.5422259653181729
0,0.44841792963244576
1,0.6535302943633527
0,0.3875939312708521
1,0.5033406388450996
0,0.40263060831896597
0,0.41781275005622387
0,0.350923005945357
0,0.4639503805187467
1,0.6647652778163489
1,0.5323038792454032
0,0.49320830962137086
1,0.5444108686665937
1,0.5937838092352486
1,0.6377766997715133
0,0.47113814538091164
0,0.41920612227504994
0,0.3377861628235776
1,0.6180924241800287
1,0.5801964070672619
0,0.40427828030861584
0,0.45407949423931343
1,0.5205286401738864
0,0.49282266901188465
0,0.44240323664795245
1,0.5921797670173563
0,0.44812765870514265
0,0.3776253693647627
1,0.559965573299871
1,0.5576446884998274
0,0.4697899880253288
1,0.5374829189545364
1,0.5646142678582825
1,0.5258186413089391
1,0.5192923858057008
0,0.4940261131267541
1,0.5655132387839075
0,0.31291924575147306
0,0.3858726770262282
0,0.359016958470405
0,0.42273407661518225
1,0.5367830425549913
1,0.6733363698270759
1,0.5169442799944709
0,0.4822461418646072
0,0.4217568333157995
1,0.5497350824848386
1,0.570261523119081
0,0.3777898557676103
1,0.5655471193099815
0,0.48422535924265764
1,0.6424195437268357
1,0.5420201121076642
0,0.4010169332930389
0,0.4746237238717506
1,0.518152209237333
0,0.4564905368545099
0,0.45124681516907234
0,0.39361907386741896
0,0.3947870593394048
0,0.4643701071454504
0,0.4451201791130034
0,0.4049141555882802
1,0.5224267479073098
0,0.4930328037265125
0,0.4912513844483284
1,0.5443820972916302
0,0.3910920747011948
1,0.5683809026439386
1,0.6723585809546879
0,0.45161958238555105
0,0.47584243232107704
0,0.440509501241289
1,0.583591215904466
1,0.7157172834964918
0,0.35440317213561784
0,0.4020544811882638
0,0.47297600631138925
0,0.318486556474983
0,0.4209531605484195
1,0.5400605701791875
0,0.40851104211222794
0,0.43791245344364704
0,0.4895837622084085
1,0.5154751456752863
1,0.533160346645453
0,0.46279374326974143
0,0.4662158596078441
0,0.3652299514794375
0,0.43804195026785137
0,0.4172194100076858
1,0.56039185480554
0,0.3714330962590506
0,0.4873577238784443
1,0.515043588278062
1,0.5955161042992779
1,0.5985418131859972
0,0.4870092458001236
0,0.4903966743871524
1,0.5286204164683996
0,0.3894805416191829
0,0.4750168796141435
0,0.3476221556382734
1,0.6153873523458779
0,0.48396220721361116
0,0.4926905900483849
0,0.42880838751988065
1,0.559499811176723
1,0.5591147529366403
0,0.40541357881073564
1,0.5180782351084079
1,0.5386336053684984
0,0.43247645704186205
1,0.5636826319601551
0,0.4038711987002221
0,0.45399343460400904
0,0.47103504391171913
1,0.5190111301991744
0,0.37799526856525467
0,0.4578995266048662
0,0.4757744297978136
0,0.3517838201301158
1,0.5425962609998579
0,0.4151968842966874
0,0.47070007074899833
0,0.49583945040141514
1,0.5334996275760643
1,0.614523958066685
1,0.6161873202247797
1,0.5412563307474085
1,0.6118056245303292
0,0.4981269273110559
1,0.5255066657975246
1,0.6210641775595738
0,0.37476966057661015
0,0.41862748289562474
1,0.5165236342848432
1,0.5506119562010054
1,0.5649195248854881
0,0.42860356794281196
1,0.5511984302529872
0,0.4130162391253391
0,0.44392154827909525
0,0.3824713990389955
1,0.6194353240027912
0,0.4860081746618882
0,0.48305296585561475
0,0.38749817275303794
0,0.42781084338722236
0,0.40587876397467315
1,0.5336228012342603
0,0.44056878275483297
1,0.5960738594177563
1,0.6826421465804094
0,0.46118625029478405
1,0.5552784640900689
1,0.609506897635791
1,0.5341478984900505
1,0.5799311638451149
0,0.469917838488701
1,0.5189684232612841
1,0.6487797519270808
1,0.5642097717012168
0,0.47578602521524554
1,0.5727960307732807
1,0.5436990264774043
0,0.4678711397684449
1,0.5177165308389026
0,0.47834630927537103
1,0.6444030960906164
1,0.5641867588563351
0,0.42719082581832896
1,0.5702225524451437
1,0.50999225661367
0,0.48114672832104016
1,0.5654814136261606
1,0.5744007326350887
1,0.5961288340497657
0,0.42433343955092
0,0.3879507231569264
1,0.6372242220148926
0,0.38304454419189493
0,0.46685053870154364
0,0.4119976137651228
0,0.20230281531656397
0,0.4275136997194357
0,0.27962555283196794
1,0.5165948016891905
0,0.3394108509188298
1,0.518300631034782
0,0.393999571837716
1,0.552875639140832
0,0.3945126850750757
0,0.45039835588131416
0,0.5004144023552057
0,0.3730643717291168
0,0.4110800151170891
1,0.5824601300755591
0,0.468981931722339
1,0.6066666471367942
0,0.4281611192223455
0,0.4595148394013817
0,0.448475901827638
1,0.5461066731690869
0,0.4343577871113293
1,0.5970936074038691
0,0.33366212378046844
0,0.4692994460666489
1,0.6209550544295775
1,0.5391652750371394
0,0.4366573190524226
0,0.48630680128335546
0,0.3286477966473142
0,0.40089250034664886
0,0.41260796843249226
1,0.5820343445241455
1,0.5231632861337909
0,0.49673135101560956
1,0.5394496408066959
1,0.5331615093014651
0,0.4817782761965518
0,0.49167651457117256
0,0.4921062912141026
0,0.460958488827964
0,0.4835368069326747
1,0.541616292197082
0,0.39295707475032093
1,0.5109606548772183
0,0.4746990448681307
0,0.22830340731365542
1,0.5274295035861782
0,0.43197348397141233
1,0.5275477383777768
0,0.3475836706569751
0,0.38373482242203494
0,0.3956380323752251
0,0.48557037401854775
1,0.5156153468288024
0,0.4839803543166311
0,0.39411048558947315
0,0.48752552727490045
1,0.55597292270396
0,0.39068563824499425
1,0.5029010260258134
0,0.4460507860010297
1,0.5079160989379155
1,0.5420512224515496
0,0.4494052793497452
0,0.39769989414689205
0,0.41025894314056693
1,0.6050020468790762
0,0.34950315216529076
1,0.6068237512406569
0,0.45349500622700206
0,0.47096483222564234
1,0.521414130855639
0,0.3994350639229313
1,0.5152148332445584
0,0.3664217732641398
1,0.5311024796498469
1,0.5694849078570238
0,0.48395268902387295
1,0.5084230558499246
1,0.6520915722395642
0,0.4402346320472026
1,0.6180606727672852
1,0.5808656254399838
1,0.5084032634301079
0,0.40273207954698975
1,0.5608988017533654
0,0.483352203565662
1,0.521048875360813
0,0.390000922305664
1,0.6511431096752814
1,0.5387479041029786
1,0.5417427294506649
1,0.5358667653003129
1,0.5825668955430373
1,0.5350969756121904
1,0.6379857897172436
1,0.5417832777941596
0,0.37081467887975833
1,0.5089136259217897
0,0.4253196510186102
0,0.4343254081724064
1,0.6136879317613769
1,0.5095698603058364
0,0.4106013304222906
0,0.48998029170218493
0,0.4906982692433611
1,0.64959149510579
0,0.4734581172448502
0,0.45446027020892227
1,0.5663363620075264
1,0.5925970109418636
1,0.5400323611504212
1,0.5962107789725977
1,0.5587667322782663
0,0.4153029883237859
1,0.6250080311349523
0,0.41671341525784794
0,0.5000401769257415
1,0.5066863469624303
0,0.43882434465464487
0,0.4350671594750164
1,0.6234475123902584
1,0.5986893915509227
0,0.4015920067939905
1,0.7104570289016
1,0.5057393759095498
0,0.4034724851872958
0,0.483419381604888
1,0.6473677027426871
0,0.45860557075264974
1,0.5425828787580578
1,0.5582528321906194
0,0.3303428943252074
0,0.4399760475587801
0,0.4333892091092568
1,0.5640091439177779
0,0.49157014170120006
1,0.6056076767265072
0,0.41219188011313984
1,0.5091373125289554
0,0.4867878387651045
1,0.5263686559250677
1,0.5180232939675384
1,0.5142635639375316
0,0.40689096350545195
1,0.6949988863362359
1,0.53902329193362
1,0.5806028510556915
1,0.591698894249784
0,0.36764654551696274
1,0.5251946138248649
1,0.6101146659925913
0,0.4618578560897794
0,0.4117223286319969
1,0.5465567101025178
0,0.3774615591471559
1,0.5160881282926892
1,0.6735162271299049
1,0.5337413904795266
1,0.5561974631753996
1,0.6347943430528991
1,0.5575486698054453
0,0.3869139834426879
1,0.6018875497063095
0,0.47037879671554267
0,0.39851287406646413
1,0.5523071676407287
0,0.4341447299017111
0,0.2647878383079081
1,0.5805080829131021
0,0.4801292844354706
1,0.5100588921002528
0,0.46966420234262557
0,0.41420557658408635
0,0.48485867731608223
0,0.401135293734199
0,0.34738924999576165
1,0.5701583631023248
0,0.37024836848628334
0,0.3686035887561979
1,0.5424841825825003
1,0.5326750981799159
0,0.3933365430078274
0,0.4943412817792246
0,0.47169674512202936
0,0.33578661321040026
1,0.6565633387827807
1,0.5358768664336059
0,0.47881081400725733
1,0.571859727944235
1,0.5069562984537517
1,0.5545719447416352
1,0.5082210387490094
0,0.480545206526344
0,0.4675815810974346
0,0.45568063494339395
1,0.5496378847181542
1,0.5060545331274044
0,0.48615776413842043
1,0.6296437693106773
1,0.586045040969643
0,0.46786607793137197
0,0.44587792087845585
0,0.39608542981438183
1,0.6693139254370324
0,0.4717753052712264
1,0.5050669608585016
1,0.5163151257642461
0,0.4248633534790889
0,0.4039640917648044
1,0.6023994276587084
0,0.4737281126063382
1,0.6247686735412006
1,0.5380044539158003
1,0.5761731197869889
0,0.4194433143579134
0,0.44611453104301585
0,0.47130473132298834
0,0.4247188010201785
0,0.426650952262776
1,0.6702898934570044
0,0.3570470467777758
0,0.3987616879530101
1,0.6773909364457373
1,0.5323051107919702
1,0.5089042620197783
1,0.5229048319268046
0,0.4249809254991659
0,0.4570359362036725
1,0.6176355632068314
1,0.5856445178502543
1,0.505817149187459
1,0.5093740790207877
1,0.6214152769159894
0,0.4092198835364723
1,0.5057337166825617
0,0.36925539608438857
0,0.4585138945818035
1,0.5592274893894101
0,0.464162501823048
1,0.530078752115927
1,0.5109321195125538
1,0.6638196830951782
0,0.4799904297360915
1,0.5533614433236793
0,0.47996872087273007
1,0.5097009964385874
0,0.48534034895493017
0,0.3736242744881696
0,0.48593354958539253
1,0.6461669062834978
0,0.4960655600337622
0,0.49638277141619763
0,0.42032468996534694
1,0.5199172514421626
1,0.6036186309777268
0,0.31664183747328084
0,0.3644902838509384
1,0.6099564449515371
0,0.40693263578166905
0,0.49642276300122534
0,0.41490290968172994
1,0.5192470248552004
0,0.48721109894273995
1,0.5925307250027189
1,0.5184427083913854
0,0.368641872235535
1,0.5136007905668627
1,0.6173038634011367
1,0.6342811745299507
0,0.4327181132447574
0,0.451292200187637
0,0.42251218584319944
0,0.4108173958343603
0,0.45239292433846484
1,0.5125775481749325
0,0.42472475478391036
1,0.6709096946186927
1,0.5659221544056827
1,0.5279825035350512
0,0.46097792707946145
1,0.6325672989034652
0,0.34131742381621644
0,0.48132544285470447
0,0.38818359862832597
0,0.39283016997072906
0,0.48053128732198314
0,0.49204567319083925
0,0.44526049825030484
1,0.503287486773489
1,0.5088415547283024
1,0.6015233014314065
0,0.44372021679665496
0,0.44562088461701294
1,0.5335364152322029
0,0.3516265581549929
1,0.5368728353574819
0,0.47841294717463484
1,0.6382843032604515
0,0.46612255769641536
1,0.5232185269791103
0,0.375276096655533
1,0.5030369844555722
1,0.5359588093562303
0,0.4720450515662288
0,0.4284025993324529
0,0.4973880902349532
0,0.44102973068093004
0,0.4578730788970134
0,0.49061257395153635
0,0.3986549449462544
0,0.42059136996736357
1,0.5284676401519973
1,0.5173522764570898
0,0.4105557867220874
1,0.5665757973507651
0,0.4364623255470821
1,0.5403952601524994
1,0.6218289821263565
1,0.6172799507896931
0,0.46199526002529623
1,0.5521558056353336
1,0.5386838170031184
1,0.5417613378474418
0,0.46418748697047785
1,0.5685391076599372
1,0.5124604190558567
0,0.42836094740839475
1,0.5451245544090438
0,0.3800536929266155
0,0.3060895666546103
0,0.47830318489352175
1,0.5240688612914651
1,0.5332454077127361
1,0.5130553455251394
1,0.532470008541621
0,0.4795991885794604
0,0.41961943936037255
1,0.5907571882211784
1,0.5412636030080328
0,0.43659532159795994
0,0.35996384567859246
1,0.5120149656373923
0,0.39436951503787016
1,0.5705629415035148
0,0.482131125080774
0,0.4655305993271801
1,0.5297158237267388
0,0.392593815442271
0,0.39759417279403875
1,0.5350273642543495
1,0.5058315732804267
0,0.47209652332949975
0,0.4290046926862978
1,0.637068459217272
0,0.4903837870692222
1,0.5624594416407295
0,0.4597064828037157
1,0.5411424401795669
0,0.47098583683220485
1,0.5600956791728232
1,0.6441129764508191
0,0.4760681382727866
1,0.5345904825221969
1,0.5147157880981021
0,0.4048369571826409
0,0.4912008201079165
0,0.37742265533022457
0,0.37872932242315077
0,0.4252656022675705
0,0.438996336791007
1,0.6337466951494756
1,0.5113924748067106
0,0.35402380336643713
0,0.457539178788728
1,0.5615095624751137
0,0.4364647497245312
1,0.6105257780328859
0,0.3843535054064535
1,0.5244964730752771
1,0.5585742983010328
0,0.5002990200316438
1,0.5160706430304988
0,0.4669242691589605
0,0.26918497207050274
0,0.45641194936267904
1,0.5595107299941201
1,0.5312931212431988
1,0.5105875417835208
1,0.5649729582765136
1,0.6402252038150897
1,0.5440070172107155
1,0.5853262712373746
1,0.5998234995705558
0,0.46636451876249463
0,0.46712743329687956
0,0.43389905193811523
0,0.3876815621320068
0,0.3784771811445523
0,0.40221421915591193
0,0.4757140725052763
1,0.5221179474940194
0,0.3964082908999086
0,0.4477694364525412
0,0.4433057169803838
1,0.5716039544431613
1,0.5272553592224477
1,0.6618057549010014
0,0.47032068628642
0,0.3808812692883972
1,0.5166640102290336
0,0.4546388448222444
1,0.5725524761345918
0,0.46677063180114536
0,0.4684795760436016
0,0.42784036607165876
0,0.48635882084562554
0,0.46408236745814757
0,0.4171662355212273
0,0.4609183463890902
1,0.5107032846880315
0,0.4755108779468421
0,0.4936368180732748
1,0.5058140427847558
1,0.5471068138762084
1,0.5911271697329534
0,0.30925433381880757
0,0.4489283597040709
1,0.5150637274501786
0,0.49058050282817195
0,0.42674777947190495
1,0.5028712581363157
0,0.29774133973899747
0,0.4448375215027717
1,0.5488884947358652
0,0.5019175982453938
0,0.44360584784691415
1,0.5730133490114167
0,0.3807679254143616
0,0.44533067980507884
0,0.46556720912537125
1,0.5255854562112673
1,0.527806988998097
1,0.5625722382847813
0,0.4748491542167812
1,0.5325868804380787
0,0.3306945698531831
0,0.4068101795777666
0,0.448727145748595
0,0.40495489869583184
1,0.5607356948573259
1,0.6094294276220898
0,0.4849951811270934
0,0.4173906062417396
1,0.5411132073372916
1,0.568625041149686
0,0.5001151324136616
1,0.518652975914164
0,0.47451747527406096
1,0.6393828376132574
0,0.44911302177069207
1,0.5746413241838917
1,0.6313357587595195
1,0.5721557951005073
0,0.4063329918902276
1,0.5796937969363928
0,0.4737174390667885
0,0.39454472763013343
0,0.4727368540568386
0,0.4595603216543374
1,0.521962782731559
1,0.5360080543196792
0,0.3349944080875347
1,0.5322198529000798
1,0.5868132810699708
1,0.5290864320205053
1,0.5884420982511936
0,0.3792278347827132
0,0.43349457163983807
0,0.4774398731880298
0,0.48428021738987276
1,0.5720945359076063
0,0.47358568591246336
1,0.5473484397871
1,0.5370950450741248
0,0.4846219973817025
0,0.36844621188987614
1,0.5421233733837322
1,0.5867266582936795
1,0.6599059645774259
1,0.5750715675726012
0,0.4371855301052481
0,0.49317746148180847
0,0.45422809713158047
1,0.5929840977761226
0,0.468027316119609
1,0.6290196548505584
1,0.5434708161758229
1,0.5212834740734892
0,0.3347638942703011
0,0.40043124719314016
1,0.628536115246064
1,0.5409912758206229
1,0.5622141573017028
1,0.6162109617347165
0,0.4829053367639268
0,0.44270851223577196
1,0.6327034235653604
0,0.31543054105544166
1,0.5099381384303185
1,0.546726265246299
0,0.4805351743775687
1,0.671150655837211
0,0.3552291062739896
0,0.4395819020607894
0,0.4477249276440816
1,0.6657438080945652
0,0.38418950510152605
0,0.45213414780498173
1,0.5213696696418807
0,0.47230228502176386
1,0.5263361064468547
1,0.634702228132201
0,0.390032796050294
0,0.4105759007968149
0,0.4324376038040448
0,0.3526662426981855
0,0.4631005441905078
0,0.3279377306515739
1,0.582603590375044
0,0.4453939075778211
1,0.653606761627795
0,0.458270015807471
0,0.37372326581827486
1,0.6056100941300021
0,0.3585604241144131
