y_hat,y_proba
1,0.6144796801064548
0,0.4560227428005827
1,0.5518391308901843
1,0.5684615558861454
1,0.7197516325115272
0,0.4151038991933332
1,0.6000858324964244
1,0.594750707719911
1,0.660784783631441
1,0.5676054185123898
1,0.5247521453005585
1,0.5113225695594932
1,0.5669743335978984
1,0.6421896718249468
0,0.4830618470464463
1,0.6519391485085324
1,0.6389428515441836
1,0.5917825164055616
1,0.6124597113916548
0,0.4202957040111829
1,0.5756524788413565
1,0.5957131106329968
1,0.5192381593297195
0,0.473243761886312
1,0.5818926732154427
1,0.593092931416114
0,0.46212388321410836
0,0.4847958191857898
1,0.5142544643025988
1,0.5250787751878899
1,0.5527854943414198
1,0.5392934324826381
1,0.6826652238118022
1,0.5696178844947039
1,0.586901403283622
1,0.6552952752334843
1,0.5865303268814394
1,0.5804052353013402
1,0.5034255654284264
1,0.5923987862312332
1,0.6063883061550913
1,0.5625139702560059
1,0.6224074328982057
0,0.35254755802795246
0,0.4159066961382458
0,0.47943906218337656
1,0.5503185655949095
0,0.45873277168039645
0,0.5004853702032084
0,0.38623340799017014
1,0.6689726204894544
1,0.5207552163713882
1,0.608757110416841
1,0.6920069272322468
0,0.38560876444245445
1,0.5811734209970065
0,0.4832577333170315
0,0.4365391822803541
1,0.5335306342369206
1,0.5877459926825718
1,0.5218128291607306
1,0.5707554424356466
0,0.44649124849463206
1,0.5942396689745594
1,0.5910036986838344
0,0.48133150347225223
1,0.5038665128400718
1,0.6029969019229228
1,0.6790529495341981
1,0.6779949811213437
1,0.5706666574838068
0,0.4885427896193387
0,0.4791367799164928
1,0.555559533709023
1,0.5057385223769526
0,0.46863312656275957
1,0.5252276342800077
0,0.42605685135739163
0,0.4254920277546753
1,0.5602835973088544
0,0.46729300487659287
0,0.43472040097011505
1,0.598482972574196
0,0.47671112153774264
1,0.5427561929425719
1,0.5667839106929664
0,0.3833046909605315
0,0.4676940211639937
0,0.2775377536062608
0,0.4936823121420787
0,0.4987407635653236
1,0.6342278912517262
1,0.5532442426027259
1,0.5063052882450829
0,0.4291512257852012
0,0.4346830294404098
0,0.49869187946189264
1,0.648203922315033
0,0.3680186355732811
0,0.4034073195901334
0,0.5012900919535738
0,0.3856179440810791
1,0.5890531204355784
1,0.571131453854795
0,0.4173408399976765
1,0.5675747724115257
0,0.4559624808134831
0,0.4163994210205166
0,0.47551507612360283
0,0.4183572131682986
0,0.49836879416618785
1,0.6529644493790038
0,0.43418189742027397
1,0.5483749504028042
0,0.4908053947420171
1,0.5170470968918587
0,0.43452764411647754
1,0.5255364159394273
0,0.4486890000619341
1,0.6119825273984388
0,0.4673787274251641
0,0.3147097463735441
1,0.5376597725589456
0,0.49814601270408304
1,0.5260593796230613
1,0.5042812342740525
1,0.6609927675014015
1,0.5391373423908777
1,0.5094191430668301
1,0.6962085531210215
1,0.6423699475991399
1,0.6458861220515777
1,0.5706028898902062
0,0.49283967472050905
1,0.6495219090086194
1,0.6354847432971543
0,0.39805229540895903
1,0.657754490602338
1,0.5321097979874982
1,0.5333179664480262
1,0.6356162587741864
1,0.5118235740381263
0,0.4652766521263539
1,0.5351496452423115
1,0.5734416312362233
1,0.5583309838837438
1,0.554081282156861
1,0.6842954121218585
0,0.4243823692149194
1,0.5752749072032296
1,0.5647462113797915
1,0.6177933895173144
1,0.6397937160869162
1,0.5937453370709537
0,0.34630731915033397
1,0.5942261802745309
1,0.5635063109107608
0,0.4849231958148016
1,0.5159282003005854
0,0.4751937053915194
1,0.5995930152793464
1,0.6600517990464679
0,0.4148881165079744
1,0.5376041883620021
1,0.5717996200717957
0,0.4903908999620742
1,0.7193571964180046
0,0.4815539141316844
1,0.5066625493887923
1,0.5360967530304127
1,0.5615168015715774
1,0.656931556640573
1,0.5389252880633871
0,0.5015786744707049
0,0.4299319595685438
1,0.6668176793586944
1,0.6037702583698271
1,0.5529050211982638
0,0.4262160549354668
1,0.5142124457171419
0,0.47720572061423316
0,0.3143222994334439
1,0.6360729692939461
1,0.5373249076963698
1,0.5930805343241035
1,0.5516317116988442
0,0.3700646674699966
0,0.33565293500336624
1,0.5080216711270553
1,0.5348833725727723
1,0.5027347158707721
0,0.38498456727921454
0,0.45639496183215394
0,0.3729422152382654
1,0.5696777691679019
0,0.4078334098278407
1,0.5514586373177056
1,0.6558935164056139
0,0.49825229669726806
1,0.6436802219346307
0,0.3891709023010405
0,0.4403775299848075
0,0.4161403392108977
1,0.5391389587921983
1,0.6450207281408523
0,0.45286375889007935
0,0.44325761063526725
1,0.5211257605293236
1,0.5418860774078547
0,0.3742613490243561
1,0.6086238325991111
0,0.3045182884037343
0,0.4975905384855595
1,0.5680814948955408
1,0.560083029751445
0,0.3049760352199827
1,0.5856460024512995
0,0.4647465468300247
0,0.41734314112848
1,0.6395717722278584
1,0.6138645875501235
1,0.5465879477357009
0,0.4538001462852766
1,0.6498322540980073
0,0.46289335872580756
1,0.6339779883352133
1,0.6091001532591539
1,0.5819635644751492
0,0.3800810065608986
0,0.43404894332303934
0,0.476427410783409
1,0.5785777838176689
0,0.4719647671234082
1,0.5692829649500952
1,0.5677848957686603
1,0.531769398993102
1,0.5927041984702012
1,0.5835057552749954
1,0.5329475265280667
1,0.553887394965011
1,0.5577310145254049
1,0.5735492761195878
1,0.5216410585751198
1,0.6034248223623391
1,0.6771207160100471
0,0.4820298158825756
1,0.671622969949464
1,0.5130573758184601
0,0.47572613750160647
0,0.3473000221989869
0,0.4667926419642746
0,0.43920821376921565
0,0.41203030521364536
1,0.6505300314893185
0,0.37949320952936627
1,0.5894226635797916
1,0.5298887821932752
0,0.48631267291911073
1,0.5156800990613062
1,0.5403248373551588
0,0.47089748190193476
1,0.5232212402433247
1,0.5116574001923263
0,0.4834135655973096
0,0.4982947185393244
1,0.5744814215931021
0,0.47643074690816417
1,0.6257855041623265
1,0.5200507741891469
1,0.6478444881167839
1,0.5219379833292054
1,0.6546685622106632
1,0.6247880594918662
0,0.4954231264724906
0,0.4209048307163205
0,0.4091925520598337
0,0.5005806721574502
0,0.4816770269125553
1,0.5690680817289073
0,0.4554642750554649
0,0.3908910547674584
1,0.5564774539089782
0,0.4596387453063747
0,0.44872267071531846
0,0.46735351479703185
1,0.5289343975460651
1,0.5074314672016854
1,0.5748204301409395
0,0.4181882077421289
1,0.518387408489298
0,0.46978087943882335
1,0.5613451929015509
1,0.5363844582913819
0,0.44610791609320355
1,0.5840135138857452
1,0.5567759511454888
0,0.4321110061135516
0,0.3883869308217994
1,0.5842462861463841
1,0.5763951160034271
1,0.6410671404487123
0,0.49191108870270617
1,0.5798220618459702
1,0.6635433845938418
0,0.41601084832750995
0,0.47671991806361186
0,0.49011533235253435
1,0.5977435454836008
0,0.46224825969349115
1,0.6253590449215857
1,0.5994942767342876
1,0.538214945608629
0,0.4771179043441991
0,0.41235879540059645
1,0.6850396335136563
1,0.5670366098486797
0,0.4519807893140008
1,0.5028404730212475
0,0.3744991324080676
0,0.47100268283920965
1,0.5031964236735587
1,0.5947403256883949
0,0.4119029094130613
1,0.5641076008712587
1,0.6450249440745512
0,0.4855122478059312
0,0.40974258363010374
0,0.4270337441643813
1,0.6532649508514612
1,0.5730933349371429
1,0.6432675823678756
0,0.46688528223178666
0,0.4780774809782742
1,0.6928594346114878
1,0.5824973385312305
1,0.5560276148805514
1,0.5724572929968069
1,0.6253806209733375
1,0.6217784663746423
0,0.46800534863136806
1,0.6210331453553312
0,0.3801973084322502
0,0.42925508642429305
1,0.6955631318203213
1,0.5476414377665197
1,0.558788092234797
1,0.5617255369775901
0,0.4564016777449699
1,0.5254747279618545
0,0.32918289181646426
0,0.41491415206416615
0,0.5001876780634691
1,0.5759229160930083
1,0.652121860456845
1,0.6120265683102308
0,0.4005671656710674
0,0.4079780976918046
0,0.4541527918592621
1,0.5546587395503914
0,0.4916511554209488
0,0.46194422048500905
1,0.6814045986785787
0,0.49038432377284485
1,0.6218026658140574
0,0.5009236743174937
0,0.4566671778572193
1,0.5056984444618052
0,0.40431574715171265
1,0.6310433098297806
1,0.5975982438440497
1,0.5569594852578997
0,0.3712900079738197
1,0.6806879930015955
1,0.6187659333862069
0,0.4920809165308779
1,0.5335479221993109
1,0.6070087902190402
1,0.5725888781696689
0,0.46284932557335506
1,0.5970296594221994
1,0.5635477026533752
1,0.625825703137151
1,0.5109031881013376
1,0.5205800958182484
1,0.5045890573975277
1,0.5276224309022487
1,0.5365218130054711
1,0.5261093291844202
0,0.43715553180723116
1,0.6353543034515151
1,0.521228818571871
0,0.39031413509408813
0,0.4792540901038647
1,0.5624722863717608
1,0.572815028713644
0,0.42201453829285196
1,0.5537403926049456
1,0.5239528273597296
0,0.440978674422528
0,0.3866887832276553
0,0.4796190836973623
1,0.6538732077773641
0,0.43113678885586904
0,0.4045021812252652
1,0.6408459346940488
1,0.5441049750727847
1,0.5285820260589158
0,0.4792124086316832
1,0.5047165259497643
1,0.677670009511443
1,0.6014956374630535
0,0.3971410642083088
1,0.5575613843331823
1,0.629933676738792
1,0.5447227384430398
1,0.5577718528330843
1,0.6814344647915496
1,0.5840468165766353
1,0.5406052389171208
0,0.49223623230912955
0,0.4984525649848976
1,0.5098751173590169
1,0.5749948222709045
1,0.5052784499996018
0,0.3837266447060347
1,0.6498992303938875
0,0.4895938315780849
1,0.5190200589951924
1,0.5100094896651907
1,0.5352286570046535
1,0.5505451201321644
0,0.3845546752392216
1,0.5090829715948246
0,0.4286763410640274
0,0.4257511681922585
1,0.5845994569400543
1,0.5965259413295906
0,0.47279916507715813
1,0.5210485522348961
0,0.4970146097596135
1,0.6757957251315616
0,0.25811794083648737
1,0.5194641141759225
0,0.45061405861469644
0,0.47833502974660047
0,0.4497632870618407
1,0.5618031103292473
1,0.6303858061730816
1,0.5890236078320796
0,0.4712673631658243
0,0.49458586578860714
1,0.5976882899325883
0,0.40793386892222705
1,0.6620148235249372
1,0.6165899044738209
0,0.44118671340377663
1,0.5610742759899926
0,0.44309771129339304
0,0.4340384355402552
1,0.5843450526911974
0,0.4427788932148902
1,0.568225683755136
1,0.6562671294292747
0,0.47003937075732843
1,0.6221786159761522
0,0.3855954484980537
0,0.4787854223735811
0,0.40622166986046926
1,0.5190620632253906
0,0.43861037633748157
1,0.6581147965611561
1,0.5601965617003675
0,0.4283132308603832
1,0.6761685235914374
0,0.427938909314737
0,0.45697119826579286
1,0.5208055847085236
1,0.6581441253775319
1,0.6516759691429095
0,0.4048931878896177
0,0.4820365537329734
1,0.5061016871200175
1,0.5857245203806536
1,0.6153307339523938
0,0.4882259881225036
1,0.5366689710963685
1,0.5346882956248723
1,0.5287685668703747
1,0.6894941652573997
1,0.5494169485887757
0,0.43416031668945976
1,0.605440846611932
0,0.40574609212060964
1,0.5056941308383389
1,0.5543541671433964
1,0.5342130068418971
0,0.3966198059957229
0,0.3063467604949635
1,0.55110244644664
1,0.6347870620452144
1,0.6518878026524381
1,0.5585999918894929
1,0.6241522188095732
1,0.5316699834155438
1,0.5326777977979454
1,0.7325004582031968
1,0.5734616296170973
0,0.36694084089015894
0,0.3851296820235861
1,0.5568687616341934
1,0.6731496473031597
1,0.6477860011230573
1,0.5873513696102203
1,0.5476008004169726
0,0.4411704598484562
1,0.5758435233115005
0,0.42442141952976314
1,0.6544786164319591
1,0.5369452414239626
1,0.5094984599672671
0,0.41501179092099044
1,0.5086320682512399
0,0.4134374517024635
0,0.4907271947296512
1,0.5934532799515267
0,0.49057163178414914
1,0.5068818884854888
0,0.46571169090326214
0,0.3988458056050508
1,0.5304099200573249
0,0.387825112117737
1,0.626620887339833
0,0.3960277593781998
1,0.694573841907007
0,0.48061740502960754
1,0.6465886423649284
0,0.36920246763357234
1,0.635764078584686
1,0.6641644542214661
1,0.506249816128788
1,0.5072888623626414
1,0.5231476625975905
1,0.6211328590169766
1,0.556374863255381
1,0.5769211761960529
1,0.6696219970574104
0,0.42437906754728294
1,0.5487992183821431
0,0.4882845018077613
0,0.5016033544583539
1,0.5320913063370851
1,0.5563875552006651
1,0.5093086700645213
0,0.41597882521718577
0,0.4769622063777233
0,0.4714652563568509
1,0.5765564296391603
1,0.5920526080784961
0,0.4155401880039512
1,0.5966436553176917
0,0.3961048633808032
0,0.49273769758932556
0,0.3597324927580111
1,0.5524548888735361
0,0.4351187302374513
1,0.5600362269733211
1,0.5510826942581224
0,0.4857551898484477
1,0.5380816194283448
1,0.6505484462199131
0,0.47713627587948604
0,0.41187386354794076
1,0.5813663145866705
1,0.5499827028006633
1,0.6041313359378542
0,0.4213712251318059
1,0.5762790766107507
1,0.6479964006012423
0,0.4878735972827725
0,0.48270435614427576
1,0.5090164701948867
0,0.37478898794130133
1,0.5780011552453745
1,0.6169547921367198
1,0.5870878787047501
1,0.5784049275752652
1,0.5237973421465814
0,0.4394198327423884
1,0.6167619685879351
1,0.5798424881988803
0,0.45335262206214844
0,0.49765022778055584
0,0.46332918695985487
1,0.6271069701664345
1,0.6548255565362157
0,0.38145719258181876
1,0.5683558126632066
0,0.41957940011814876
1,0.5409998400909949
1,0.5702868497451161
1,0.5271677728055624
1,0.5333578994059326
1,0.542935265091846
0,0.42666247167808513
1,0.5935149835891558
1,0.5926285732654261
1,0.5776919556470498
1,0.5162743634355025
1,0.5095655135820316
0,0.45007684058412945
0,0.3831652898285782
1,0.5191344575319491
1,0.5696388573998389
0,0.4825274393038589
1,0.6180192838556895
0,0.3888670798288323
0,0.44077800375534804
1,0.5446209107982894
0,0.4388168018997801
0,0.5002128511180808
0,0.4812649557512504
0,0.36153490233082464
1,0.5566481483226092
1,0.5534541386094592
1,0.524106198597474
1,0.5297314732295637
0,0.31787565504325516
0,0.47721917680319537
1,0.5670533889741084
1,0.5474151872956676
1,0.6083002072796555
0,0.4960399802380394
0,0.41931571524147443
1,0.6332614111159369
1,0.5432734337992212
1,0.5756622950649433
1,0.5991584375777942
1,0.5575716564819593
1,0.6837567473990452
0,0.4662639593511915
1,0.5565305574283022
0,0.47281640715113993
1,0.5428846015038568
1,0.5207442791519782
1,0.5167185092376482
0,0.49682841973710345
1,0.5420344654661536
0,0.4329862366490207
1,0.5620573689856083
1,0.5159558543922703
0,0.40933000967751515
1,0.7095662237875426
1,0.5606572343888017
0,0.3631843488863019
1,0.5641722596184262
1,0.5916583029969174
1,0.5309326370328056
0,0.47532475701718074
1,0.5447013091830385
1,0.5638230404336256
0,0.4359794588576705
1,0.5875005699737917
1,0.5757685183930802
0,0.4898382060083354
0,0.39404065231092306
0,0.39993990103246857
1,0.5980987213221455
1,0.6069961363432056
0,0.4334252486731735
0,0.4223169283687743
1,0.6204337203336
0,0.43885614749246477
1,0.5918259670419136
1,0.5038649034178783
0,0.4439646998777407
0,0.4036923096863234
0,0.4027884426984463
0,0.43388386777481563
1,0.5369276401967565
0,0.48641843954255765
1,0.6649089825842044
0,0.49988656508170476
1,0.6204276197065548
1,0.6156985961413398
1,0.5076066420567201
0,0.4790587220454423
1,0.5191108457699565
1,0.6218233987268906
1,0.5610410993176973
1,0.5269804241946678
1,0.6391677235238992
0,0.4281598898834559
0,0.43954971663963727
1,0.5165667935016608
1,0.6401463912840184
1,0.6482105591581692
1,0.5485307659347328
1,0.7068256501897549
1,0.5834222063998334
1,0.5804890639663298
1,0.5831947423033984
0,0.39545422603371666
1,0.5090227565047899
0,0.4647173958851057
1,0.654001308378187
1,0.5875749926298622
1,0.6534155539056032
1,0.6290867309766756
1,0.5959360221047273
1,0.5956605334856364
1,0.5636809937326579
1,0.563321431726709
1,0.5598733431843484
0,0.43416698159923
0,0.49085552015233264
1,0.5051223523495699
1,0.5934320426534151
1,0.5284261404291846
1,0.6002237394390397
1,0.562174835543773
1,0.659754012026962
1,0.6573432056651575
1,0.5929912319968633
1,0.6127088010475351
0,0.4359423645942018
1,0.5170500477865069
1,0.5095851330561878
1,0.5263375287513521
1,0.6257743012739715
1,0.5582065566905542
0,0.46644640457982656
1,0.6017827645749205
1,0.6064673997965818
0,0.4022764005918451
1,0.5749130609189018
1,0.5349014663264101
1,0.6338732669539635
0,0.4866215686043265
0,0.307205390190036
0,0.4609775128018326
0,0.404944169960336
1,0.5151799238125144
1,0.5621581925497698
1,0.5473746074373428
1,0.6394544742123265
0,0.45723172430697784
1,0.5878307573119015
1,0.5745705862160769
0,0.44783192886060835
0,0.4526017273218531
1,0.5201102350445597
0,0.47934362775194
1,0.6411586869441159
1,0.5823405563194132
1,0.5134647333626842
0,0.3777407421663758
0,0.45219676835422834
0,0.4335791933223864
1,0.5819064158907973
1,0.62970274905818
1,0.5161442856297168
1,0.6118023216249212
1,0.6072057566957969
1,0.518970604317741
1,0.5087504255536814
1,0.5605527081895655
1,0.5528437086973867
1,0.5442455389982425
1,0.5178880282738221
1,0.6420382469677808
0,0.4273760534810769
0,0.4998041064530865
0,0.3372967364962871
1,0.5405632521415502
0,0.34958136205362317
1,0.6375072919558245
1,0.5772300397943562
1,0.596083439043242
1,0.6495321997086385
0,0.4628056882488797
0,0.4544952319757
1,0.6018488981702873
1,0.513700099943919
0,0.36932681641617415
1,0.5676065312750274
1,0.5344040217906411
0,0.42272211253501396
0,0.35994902762177133
1,0.516523065524607
1,0.5476145505350345
1,0.7111847958875328
0,0.3426698723535397
0,0.480117876102096
0,0.48440894528508116
0,0.47583144151806617
0,0.44478873345334297
1,0.5273486877047667
1,0.538934202740055
0,0.45061972810004775
0,0.3712999428027151
1,0.5467223779061859
0,0.4206869520807264
0,0.4312967552581037
1,0.6023451701184217
1,0.5568136302925769
0,0.40986080308957856
0,0.41245281919373494
1,0.5386847364612558
0,0.49606715752727165
1,0.5128331210979025
1,0.6510708945113364
1,0.5220728323848037
0,0.4848067196607733
1,0.5692406257565674
1,0.6827504718338319
1,0.5559261769317164
0,0.4566870585043463
1,0.6351766907517091
1,0.5225193300200837
0,0.48868081538804603
0,0.44730287813599373
0,0.4416344964076168
1,0.5954779898880753
1,0.5530408296781831
0,0.38178847816819567
0,0.4329507437917558
0,0.45253833731838833
1,0.521004314193671
1,0.644926986069795
0,0.38055039526370343
1,0.5814325848641835
1,0.6524305296786764
1,0.5951492983854766
0,0.38969096752540583
0,0.3701467671157491
0,0.48090117649562125
1,0.5218241603122692
1,0.5701252818030784
0,0.4725546707076584
0,0.4317470685021738
1,0.6595265071485551
1,0.5964734344107095
0,0.4251389810888784
1,0.6188794183161873
1,0.6502800382839947
1,0.5134606440291148
1,0.5176503603179512
0,0.39046359620314736
0,0.43636541925447836
0,0.429478985333596
1,0.5041312566768807
1,0.6098615214094198
