y_hat,y_proba
1,0.60247947500508
1,0.5789464943805668
1,0.5788168628254468
1,0.6273355354483541
0,0.20391811358640285
0,0.46454932141501754
0,0.4786096313450552
0,0.43858125695547195
0,0.41660989494560063
0,0.3287958550247381
0,0.23950296879148458
0,0.39837439541060143
0,0.3709557239806374
1,0.5987645269507956
0,0.42958858648213333
1,0.5333832088880184
1,0.5055958694590212
0,0.32165297904584217
1,0.5692316097864727
1,0.514679918485241
0,0.35723354718124495
0,0.373209046807022
1,0.6190472064120944
0,0.4661407208884407
1,0.5618305313437799
1,0.5894025132659843
1,0.5858743459613792
0,0.28237239646412227
1,0.5216370964903183
0,0.4388172397760025
0,0.2649953201991584
1,0.5862665137045184
1,0.628799298422202
0,0.35474216487568927
0,0.3908337112138724
1,0.5061137176189032
1,0.5179264231597558
0,0.38223482675244624
1,0.5944814756158553
1,0.59685229328933
1,0.5261744215155432
0,0.4682133481969255
0,0.3753983295622791
0,0.42238646667020924
0,0.2517445327640305
1,0.6522922025435177
1,0.5542550682156964
0,0.3699658856998695
1,0.5948804229204219
1,0.5583894495612146
1,0.5283444556581295
0,0.19637371716040342
1,0.642407138563695
0,0.4463443001986976
0,0.4941387673528896
0,0.49225822029449917
0,0.4748086301915827
1,0.7117696675149162
1,0.5096833152747646
1,0.5463147635961348
0,0.47611154370467207
1,0.5108141197304618
0,0.40985266793315334
0,0.3597163912721598
0,0.38366175221588644
1,0.5446031841733485
1,0.5582843784397009
0,0.46989838060366323
1,0.5829930917424345
0,0.44398218487176394
1,0.6757330923592317
1,0.6071428722656979
0,0.3609507868437351
1,0.546334305168536
0,0.3212617622162495
1,0.5478729701170315
1,0.5196519854248584
0,0.36784979626430914
0,0.40955334905046215
0,0.41086554679888243
0,0.3643650123165325
1,0.5206680343702085
0,0.44229674441624056
1,0.5313005036213212
0,0.38876679486138327
0,0.3079976209752606
1,0.511051608749696
1,0.6481097146931615
1,0.5182094674163447
0,0.41985558216824687
1,0.5051696905274647
0,0.4276505816232686
0,0.4603880564450159
0,0.30599518953795757
1,0.5644814101154726
0,0.423017984935616
0,0.4847352887903355
0,0.41301932866453156
0,0.4126411388872864
0,0.383557636010143
0,0.3530348812419796
0,0.2996904168030603
0,0.30583264485933576
1,0.6076680974825793
1,0.5392688721913004
0,0.41181045796649585
0,0.5002402550796111
0,0.42274997387555363
1,0.5136022774502849
0,0.3362904656106123
0,0.4302428487031021
0,0.4936292578352904
0,0.4936047016429853
0,0.3615974676180414
0,0.3559124527095283
0,0.44019298886294445
1,0.60109426567589
0,0.32579241645939294
0,0.4046694957469843
1,0.6716989981344005
1,0.650024216407268
0,0.35293656748341373
0,0.4856360166251738
0,0.2807439259535261
0,0.43808614281847613
0,0.4067312997566726
1,0.5050017272605064
0,0.43727157685289936
0,0.3606547091626759
0,0.46165358943561935
0,0.3932842992822519
1,0.6740716942621431
1,0.5201161660877838
1,0.5374036346258615
0,0.4792820371656978
0,0.41214897984335913
1,0.5504671017555205
1,0.5234240626087262
0,0.38424881897135893
0,0.39598725395808626
0,0.44936098332935415
1,0.5305263620073903
0,0.418309163807824
1,0.5300545785021054
0,0.4710471004050421
1,0.5510175403665142
0,0.4461058353322148
0,0.3886854880603933
1,0.5445382485673262
0,0.48872009187269555
1,0.5313670577394389
0,0.4652922199183401
0,0.3759876222811493
0,0.38620722089624426
0,0.49486236082124613
0,0.38510682951465164
0,0.14932616240809302
0,0.4814105258401083
1,0.503781597827207
0,0.4978920140614797
0,0.34508461218857717
0,0.35220886125404893
0,0.3574293251008291
0,0.33283459889457667
1,0.5936836768558846
0,0.4876081938931809
1,0.5924739829606034
0,0.37970052254747366
0,0.3244047464947516
1,0.5321860723952829
1,0.5566488518462392
0,0.333434203297083
0,0.40900131023909997
0,0.360371654184188
0,0.4426566462842348
1,0.6730402822266822
1,0.5563759948233575
0,0.4945148934865643
0,0.4237651367742911
1,0.6349759879713818
1,0.640450263321153
1,0.6304287445031416
0,0.4982832478825765
0,0.4682579175734214
0,0.3622574183952725
1,0.5661827632708196
1,0.5152364530167938
1,0.5941701138427797
1,0.522998606330038
0,0.3678364346784911
1,0.5808582299221244
0,0.4121316646927781
0,0.48810058780140064
1,0.5182556978424767
0,0.4856856207772371
1,0.6427910946122087
1,0.5836215982238959
1,0.5413808976643282
1,0.5287910819472246
1,0.5497293574536926
1,0.5058097023870135
0,0.40485351392767066
0,0.354478690127045
0,0.4616538189481402
1,0.5544464598347951
0,0.4427489255506488
1,0.5225746197320498
0,0.2998152179062292
0,0.34945143519063204
0,0.4002635991634093
1,0.6559419961306238
1,0.5096175995867387
0,0.43897697796718776
0,0.4610155917690576
1,0.6634104539557248
1,0.5922041444661478
1,0.5665160873769893
1,0.5381606861497737
0,0.4042337527521088
1,0.6493829325047853
1,0.5097161069942628
1,0.6119718612156884
0,0.36561719853436714
1,0.5823870607568798
1,0.5345277494957258
0,0.4125140637912368
1,0.5489103412344254
0,0.3505684077952445
1,0.5098174131629556
0,0.4333798626212155
0,0.48845425276414
0,0.30403913720123105
1,0.5157391931665929
1,0.5241504598985485
0,0.48726755519171244
0,0.46974617883791653
1,0.5370484009741205
0,0.4924257486464888
1,0.6279150921612221
0,0.44121032496893625
0,0.39950453437300115
0,0.4143445722732453
0,0.4267837847726916
0,0.3855473629289338
0,0.49573502619622695
0,0.43095924241082745
1,0.5074077614904375
1,0.6158093384617531
1,0.5206501753962234
0,0.33675177807128814
0,0.4787862079873785
1,0.5436501536220912
0,0.45777462088034293
0,0.39045138376906435
0,0.49605778719197113
1,0.6916712563637898
0,0.47209460007491566
0,0.45602323824302665
0,0.15435291207111765
0,0.37217128008847494
0,0.2643518879073372
0,0.47338225285042235
0,0.4599219280115286
0,0.35509374858765713
1,0.5668424462705545
0,0.22802741706960694
0,0.3986580915894349
0,0.40581536460515744
1,0.6803030464141117
1,0.5260605708992043
1,0.5479891579807544
1,0.5616476989699817
0,0.4045422765013078
0,0.391707875234205
0,0.4581526366260838
0,0.4778928257565996
1,0.5106679692641748
1,0.5317779143615581
0,0.35240565005273605
1,0.5778158109830885
0,0.3146485468108445
1,0.589111721075813
0,0.4231037000851776
0,0.45806665570429145
0,0.4345154044406641
1,0.512586454332525
1,0.524758111908456
1,0.5703762360902478
0,0.24577978628396657
0,0.3839200502154389
1,0.5157686750126084
0,0.42911323877504176
1,0.6634663518932465
0,0.44299872517652106
0,0.3335763676350138
1,0.5050869572544022
1,0.5398341008055438
1,0.633913313340768
0,0.4627340895762165
0,0.49728958690835834
1,0.5892776306907198
0,0.35444879615619757
0,0.41028906798667936
1,0.6050626949721731
0,0.29285007889915826
0,0.3452202476512033
0,0.4744556882426846
0,0.35639967063755407
0,0.39151339316217576
0,0.3402772226797194
0,0.32094481267769764
1,0.6093958800499826
0,0.4115656327762959
0,0.48828226910696904
1,0.5629392972892802
0,0.42252357082146536
0,0.3632539634835466
0,0.3595315448045994
0,0.25909753712994554
0,0.3405640002221939
0,0.46435053144601063
1,0.5744221077150196
1,0.5883804135671253
0,0.5019121523551653
0,0.48181680537216587
0,0.2624823246652051
0,0.42523634857385445
1,0.5228483060413897
1,0.5225369068675386
0,0.3933789482141804
0,0.413336842996193
0,0.43943534586674693
1,0.5962510145504095
0,0.4101188027885909
1,0.6251233663976653
0,0.2926337698024312
1,0.5895079853680903
0,0.474113413128405
1,0.557040172173866
1,0.5353399586988445
0,0.41408462124241596
1,0.5667017167385652
0,0.4230787670885742
0,0.47100350375008493
0,0.4545517505755914
0,0.2524000462123235
1,0.5096984670361464
1,0.5276099375791063
1,0.5704440818375819
0,0.48828798710173177
0,0.3274696591659197
1,0.6142271491970518
0,0.28370917261593687
1,0.5677325860482001
0,0.4579068578377905
0,0.4991341929306566
0,0.43130884855063445
1,0.6011774184950294
0,0.29963198670944624
0,0.36830153086992706
0,0.3493772920305533
0,0.2787357384022117
1,0.5225687365751733
0,0.2885344004107024
1,0.6100985102418275
1,0.5224398133029335
0,0.4257295642346183
0,0.3034604514723588
1,0.5620297039656282
0,0.3516199849254225
1,0.5775328929048505
0,0.45727330796464577
0,0.44007597078712724
1,0.5447949811120072
1,0.6314358942429624
0,0.4142166592922372
0,0.47716705290203354
0,0.30561075286941713
1,0.5994296295284295
0,0.43056640695453896
1,0.5354547927440663
0,0.36661977523934325
0,0.463311091830707
1,0.506154481148255
0,0.42436881706717444
1,0.5299555264187439
1,0.6132858709118406
0,0.4502504158113394
1,0.6098115822502435
1,0.5747302676776436
0,0.4144913456586373
0,0.49544089164219446
0,0.3580722949964629
0,0.2563750573161827
0,0.39761745923940595
1,0.5471634723721522
0,0.3071420069618219
1,0.6492509248675149
0,0.32780724792345317
0,0.45114069079946206
1,0.5988166953958853
0,0.4142032907610098
0,0.47395906849643565
0,0.4886941994782063
0,0.3356682229677273
1,0.5683318155993753
0,0.4170354995140998
1,0.5597321589840464
0,0.4644434471589708
1,0.54686442332241
1,0.5069078365714746
0,0.3400596342684715
0,0.3781362259183123
1,0.5127504901914841
1,0.5923320128642527
0,0.399455936327268
0,0.4405728639181046
1,0.5411999465622681
0,0.40079713142031403
1,0.5414756660955046
0,0.353459126423595
0,0.4420178737844153
1,0.5026510350798636
0,0.48646043610151685
0,0.47407199046197335
0,0.4275327803443881
0,0.46476383365123924
1,0.5388335168399817
1,0.5761679845760693
1,0.5111569507347505
0,0.3615467801424753
0,0.35338251896804634
0,0.453930446588752
1,0.5045928464154579
0,0.3714818292519957
1,0.5086440784330373
0,0.32212619214356597
1,0.5176196678576311
1,0.5609553723070192
0,0.4574754839033953
0,0.23657458901030126
0,0.3206299290191271
0,0.264804482295529
1,0.5376611628306394
1,0.5814565348929615
0,0.4451649358750802
0,0.4799869597202264
0,0.4066006998706533
1,0.5255847294857985
0,0.4464259630372103
0,0.48556590883363765
1,0.5292421222200282
1,0.5244114155132122
0,0.4309323742176165
0,0.4640853261381054
0,0.4126485909083622
1,0.587032620059773
0,0.24317761998053716
0,0.41795830391865596
0,0.44242192637992805
0,0.41508127995857963
0,0.3025366404998926
1,0.5394494618744349
0,0.3010628721761004
0,0.49267847731900455
0,0.41548222013117914
0,0.35144730259119183
1,0.5586238371299573
0,0.308175190996855
0,0.3423689548781216
0,0.37117236632751566
1,0.641647233872308
0,0.4698056889716554
0,0.41155058102604214
1,0.5028528544378599
0,0.36935041775178745
0,0.3860555911796761
0,0.4387240541010992
0,0.4815147080426694
0,0.4396842818304782
0,0.4544568988790631
0,0.421775604164031
0,0.49576060693577834
0,0.29951202050227727
1,0.5886724029485972
0,0.2703258020004198
1,0.5287187680763982
1,0.5096225688219161
0,0.3905586158765687
1,0.538105221502381
0,0.3964101950861697
0,0.4076986793786881
1,0.5251207572083814
0,0.4884351188994116
0,0.3898358048031235
0,0.44723751006141094
0,0.455440114081699
0,0.4847813332497381
1,0.5027875205501278
0,0.45547388895938173
1,0.5195614091090115
1,0.5758556753214255
0,0.45778240670031706
1,0.6792028501019604
0,0.378031840029915
0,0.44171074096222634
1,0.5711438441561851
0,0.3094152566656319
1,0.5395770009281073
0,0.46067286187855
0,0.42124024886082895
1,0.5153382417139722
0,0.38536547600095816
0,0.4220362417230194
0,0.40045354020282903
1,0.5840529060834032
0,0.4371199274475267
1,0.5835923358389243
1,0.5710616475883619
1,0.5298244787526125
1,0.6752745858888675
1,0.5462327514604267
0,0.486332901769322
0,0.3706319626467947
1,0.5133217608279718
0,0.37913401785489864
0,0.42079577890080744
1,0.5173857392910118
0,0.4312079966503907
0,0.4140122439490197
0,0.42404296128992497
0,0.4789060141438639
1,0.5777403352298454
0,0.429961293045733
0,0.48916771482571847
0,0.4932292826917918
0,0.38369725466733
0,0.4041319303269909
0,0.3990996622792685
1,0.5640983298487304
0,0.4153365016420571
0,0.35867448453645023
0,0.48672038892699476
0,0.4742753202109498
0,0.38735509486904685
0,0.3640750123124938
0,0.39720538858359056
0,0.3749784242171878
0,0.3546100015592962
0,0.5023129177249355
0,0.47038457629663954
1,0.5133587507333492
0,0.5009346224692817
0,0.40884778847888326
1,0.6158594861200097
0,0.34478918355076504
0,0.42000822560603057
1,0.5305166759487651
1,0.5523944862459084
1,0.52179539152021
0,0.3623136174855607
0,0.39763279786465855
1,0.5579789504400432
1,0.5838557031719092
0,0.31994476744314876
0,0.4165221455109991
0,0.44124092691861494
1,0.5237982142463116
0,0.39229221209989446
0,0.3775198124614599
1,0.520084561409644
1,0.5912000542154571
1,0.5228819926124744
1,0.702598831553769
1,0.6666567812039648
1,0.5114478926007363
0,0.374438746248031
1,0.5071120135078868
0,0.43589488272697197
0,0.20990234815713296
1,0.6210648712884597
1,0.5590254773493061
0,0.44328017620845667
0,0.45209655814246813
0,0.5023454035223023
0,0.4856138095776776
0,0.45283968134540736
0,0.3793979696796905
0,0.3586871483262549
0,0.25927594010504473
0,0.4340804855591501
0,0.402259186417529
0,0.4727858014364643
0,0.48908431279878195
0,0.36414224655956245
1,0.5286279749671795
0,0.21169009362012217
1,0.6819871522400862
0,0.4127626790984634
0,0.392761396555965
0,0.3783788558058116
0,0.26774208487907153
1,0.5799816641087058
0,0.36268376415803283
0,0.4907565549793794
1,0.5812389633508661
1,0.6857746215157156
1,0.5307297780922785
0,0.44087704461022686
0,0.34390981883954413
0,0.491048912471372
0,0.4968487235342552
1,0.5348561616319164
0,0.312827085569728
0,0.4408298717336705
1,0.6008173429766497
0,0.30328784151251686
0,0.3703862325337751
0,0.43671665668180415
1,0.6188449390333705
1,0.5047181888277903
0,0.4669146501829789
1,0.6058516109960383
0,0.3559573567487458
1,0.5046849673079219
0,0.4177286298351675
0,0.46618334905488523
0,0.46948297435213104
1,0.5818242253452374
0,0.3582480216630793
1,0.6318998533913138
0,0.47261049939212485
0,0.37061645571583646
0,0.47447449645450895
0,0.39275453880691463
0,0.43627620915796
1,0.6466035079931829
1,0.53665020146982
0,0.4578852958446313
0,0.44420816829394527
0,0.43952627103169367
1,0.5988293284223769
1,0.6261726659115906
0,0.34531927428130715
1,0.569032661976999
1,0.5739703140823401
0,0.42402332954646055
0,0.38343383471340337
1,0.584567567602159
0,0.45258984375525413
0,0.27548840047408424
1,0.5882453505095735
1,0.6951364030162578
0,0.48813427676588184
0,0.49125173908598385
1,0.5401102486565178
0,0.4528144332491331
1,0.5269426033669576
0,0.3715288506775421
1,0.6516989387184622
1,0.5826775962986387
0,0.38762734369238433
0,0.37645914784635104
0,0.44746820254911057
1,0.586055878867305
1,0.5158085959381621
0,0.27689879114737825
1,0.5258065760770497
1,0.5271141078581397
0,0.3126347091663798
0,0.5008600556671031
1,0.5250883011176661
0,0.45058278479138475
1,0.7016686839962301
0,0.3906747637806228
0,0.30982292892709773
0,0.38428255310869025
0,0.398191050239974
0,0.4326235829097429
0,0.2821655360829393
0,0.4524546973867945
0,0.31603893845840647
0,0.45101693758562444
0,0.43027150254341257
1,0.5133189438346386
0,0.4576397425353029
1,0.6648440304463126
0,0.49552678807783285
0,0.4463247176348817
0,0.4311103765336165
1,0.5256520762597517
0,0.35660207939406585
0,0.41608452716252525
0,0.416011406849129
0,0.4242596264724152
1,0.5523834128518174
1,0.5714693996819331
0,0.3128710344156735
0,0.4855719253585117
0,0.46049254774089704
0,0.43338615011183684
1,0.5266180299710373
0,0.37311099328613917
1,0.6010125507005096
1,0.5288111630120396
0,0.39779318076850484
0,0.39984973472920216
0,0.3326718209746712
0,0.44396376145933586
1,0.6378866642645532
0,0.2410073103414468
0,0.4709462761004459
1,0.5404464458044663
0,0.48220082773910716
1,0.5900748542190044
0,0.3712664231304242
1,0.586485731851328
1,0.5930457197713201
0,0.45918511857798466
0,0.4176690248742539
0,0.4621008955886103
1,0.581077255666414
1,0.5293042701323154
0,0.467943486566546
0,0.44206476398460415
0,0.3651424920750478
1,0.5407496662201902
0,0.36946130197407884
1,0.5432745018297829
0,0.38334326225470317
0,0.461960931905727
0,0.40678643149180754
1,0.5611810011112175
0,0.3723619824443779
1,0.6412412862673514
0,0.4276929792308605
1,0.669799913029361
0,0.5008865915197469
0,0.3666695011102324
1,0.6392925911831258
1,0.5993446692612355
0,0.28647935267717967
1,0.6851380106416204
0,0.40310559861737744
1,0.590277482751046
0,0.38765199984208415
0,0.4619530742258973
0,0.4787815104768805
1,0.6079339177460243
1,0.5117523859263606
1,0.5961248148986106
0,0.3911350622653754
0,0.4984863962349519
0,0.4198207330560853
0,0.42913430957452503
0,0.384859145773537
0,0.5013387033357594
0,0.34102973144884036
1,0.6356107189199824
0,0.34963355696892684
0,0.3490205950865405
0,0.38395732162947793
1,0.510493273101776
0,0.36380098920089154
0,0.4776095933410823
1,0.6133888930311541
0,0.30307744113544366
1,0.5103756839764132
0,0.388852617366919
1,0.5317184967206185
0,0.477235300677164
0,0.42305724582113197
0,0.42282552344561963
0,0.4448276931935611
0,0.2708004650112265
0,0.440755878119594
0,0.469375799622487
0,0.3780599839834531
0,0.35329176908970844
1,0.6001501978567575
1,0.6269474316163849
0,0.4102321577295691
1,0.6016701731846268
0,0.43678489000340326
0,0.4865762806646209
1,0.6087563033984436
1,0.5312524637613253
0,0.3274972347691431
0,0.45968939167126993
0,0.39417968653649965
0,0.41777067420250485
0,0.43845732585909336
1,0.5663975942358893
1,0.5679017805715366
0,0.40685554911819816
0,0.4782861858143462
1,0.5591512782065873
1,0.5094970131823919
0,0.43224958064629226
0,0.4809505934905345
0,0.38563114540348953
0,0.3518572410062216
0,0.3302770792447728
0,0.334188974827034
1,0.5667258360982405
1,0.5313733372895572
0,0.4071918043586352
0,0.3406901510354354
1,0.5498485894085994
1,0.5286826951756936
0,0.26172476333035216
1,0.6483390483372483
1,0.6187569896834739
0,0.403774615632877
0,0.3438824407516081
0,0.406907781553886
0,0.4179612519597102
0,0.3788057086438239
1,0.5868877313447577
1,0.5946836456190041
0,0.49238484292705753
1,0.6159103773477923
1,0.5608467941772594
1,0.546600385864375
0,0.4500537885599682
1,0.6598640464283214
1,0.5329589628680956
0,0.4980294043148731
1,0.5294632145790894
0,0.36444356544432194
1,0.5484475737437818
0,0.4719145379392254
0,0.49423664798474193
0,0.37401584556460976
0,0.38358460569773395
1,0.5340530800955808
1,0.6495620054464931
0,0.3558321609283096
1,0.5353627640658697
0,0.46010371821103435
0,0.25516307147564193
0,0.36508816475596845
0,0.43682025484952935
