y_hat,y_proba
1,0.5087710864097647
0,0.4967895632182266
0,0.4359015570576773
0,0.373850613046466
1,0.5264553857366975
1,0.5754096880738069
0,0.49020035616905827
0,0.49183146525028726
1,0.6736684668767542
0,0.46898948415586206
0,0.47872922161029063
0,0.4863704124980982
0,0.4979694026913411
1,0.6423454499484181
1,0.5883197192660801
0,0.4999934635954524
0,0.4586558599408139
0,0.44578450379683265
1,0.6579270702756507
1,0.5561104688197092
1,0.5214757139414175
0,0.478744625889364
0,0.3812656314216387
0,0.4649365721667241
1,0.5367500512389877
1,0.5112077350380362
0,0.432907422973726
0,0.4735356288937038
0,0.3751803481735894
0,0.4725920854660665
0,0.35790702300044713
0,0.45409830595222733
1,0.6738918264497518
1,0.569508427265143
0,0.33295024000567486
0,0.45438507117781124
0,0.3301395278044725
1,0.644112346227871
0,0.3929218411634079
0,0.422167429939559
0,0.29755911560713455
1,0.5713259287022988
0,0.4880981805233548
0,0.2982279115759728
0,0.44015744505694265
1,0.5679991554825952
1,0.5775519390617028
0,0.4750845993111667
0,0.4860855559130588
0,0.4455964335301297
0,0.2207858378144283
0,0.3545333663090694
0,0.43390826955209416
1,0.5246161486944385
0,0.4371042723148515
1,0.6809132251371972
0,0.3962599516387438
1,0.6085843138424964
1,0.5732041393610339
1,0.5149956056807382
1,0.5039700078553907
0,0.46150871028224794
1,0.5034118215269511
0,0.43883675576073533
1,0.6646639068097493
0,0.38165875292031676
0,0.30620519738346774
1,0.5651832165427894
1,0.6122253880545415
0,0.32369119742988933
0,0.4739708431445915
1,0.5157438310435185
1,0.5786748764909433
0,0.49122738222002577
0,0.3510883286467642
1,0.55392622501048
0,0.41640585977616446
1,0.5653995082198284
1,0.5180749964157814
1,0.5855595323071254
0,0.44795287698266206
0,0.35323436735118036
0,0.3969701656609741
0,0.41349326776226547
1,0.6066729366879866
0,0.37942046830957954
1,0.5784239850206305
0,0.4795057776560081
0,0.3403860560997885
0,0.35829921738066545
0,0.3455810334499962
0,0.3755955870369061
0,0.4866148148642083
1,0.5101288043094973
1,0.6111122689885029
1,0.6580232785202929
1,0.5887388006997705
0,0.39153639589051525
1,0.6123242807077813
0,0.2991882708375582
0,0.44659139522602587
1,0.5621861769358364
1,0.5166619256390201
0,0.4789535428968879
1,0.5986977437269008
1,0.6317623024853771
0,0.25480677808327545
0,0.33569557986789356
0,0.5004938222519079
1,0.6099322886411024
0,0.4529747967380908
0,0.4865559619312066
0,0.40298831150293857
1,0.5246109931856925
0,0.38717408542086984
0,0.3763587750100844
1,0.5900107681150918
1,0.5379131964650022
1,0.5097124649483187
0,0.40122787306102664
1,0.5219520128383986
0,0.31047734266301685
0,0.4074509261508935
0,0.2055990209244552
0,0.49707769951346453
0,0.368325450632765
1,0.6487075683982321
1,0.5534730147738525
0,0.42463002278182427
1,0.6526671173589117
1,0.5188567945035762
0,0.3634327865306725
1,0.5702833650756175
0,0.3300310881721252
1,0.7097400537236056
1,0.580237969655954
1,0.5148167968255668
0,0.23470159307787494
0,0.37834837781499425
1,0.5904590899940695
0,0.46504514355970006
1,0.6224125248221126
1,0.5209106878022769
0,0.3018791192107759
1,0.5752867775683179
1,0.5510471850611628
0,0.43763963216839213
0,0.48967181801021137
1,0.5219793382100741
0,0.4919222330069716
1,0.6613340698399576
1,0.5806771700475896
0,0.4528436214749254
1,0.5354395677600449
0,0.4615981813850686
0,0.48905515656870246
0,0.47689628219880253
0,0.35526823847991773
0,0.4813665236316566
0,0.4029077165789791
1,0.6197959791992731
0,0.41062009945734607
0,0.3550627217412257
0,0.46254258109073654
1,0.5519558437654538
1,0.5322552664268467
0,0.38248108030893435
1,0.5243336909393546
1,0.6463043158404581
0,0.36334266733671855
1,0.5451931859404
1,0.5975381254038478
1,0.603943853924065
0,0.32556453016677067
0,0.49752981063012797
0,0.49656478131533505
0,0.3754557683828178
0,0.48877066503501937
0,0.28433932653196864
1,0.5148190180263261
1,0.5415255525677554
1,0.559503125267181
0,0.41345790090612944
1,0.5176439029100507
1,0.6047212673282215
1,0.5098124690669055
0,0.4674055961914386
1,0.5035500984717239
1,0.6013197156468383
1,0.5390685980417509
1,0.5988955172330475
0,0.4163150928345241
0,0.39289024175441256
1,0.6135885076025654
0,0.4236743653278229
0,0.4456232912908602
0,0.3818455078050806
1,0.5114026766011819
0,0.3794987031375835
0,0.43766898252434006
0,0.476068499677633
0,0.4134313137333056
0,0.44615058510992794
1,0.5521338522881343
0,0.4608403531719914
1,0.5070779975796885
0,0.42864599572350115
1,0.6781619422140119
0,0.5016667934176395
1,0.5792437908029597
0,0.36057846527389176
0,0.30438017553553337
0,0.3732093802276309
1,0.5032144012302785
0,0.4192502305466787
0,0.43999543058973256
1,0.562612663795289
1,0.5486376429000323
0,0.37174630135490516
1,0.6572545056374606
0,0.22765087792075014
1,0.5894879420732259
0,0.4396485829807413
0,0.3551059816876843
0,0.449036811068438
1,0.5961383229311011
1,0.5300023680649414
1,0.5351044914564812
0,0.3575929687119322
0,0.499832390210188
1,0.5960639701420148
0,0.40528201515906764
0,0.4259987710311896
0,0.3449361404381078
1,0.5820639000439647
1,0.6364093035540239
0,0.338910347302079
1,0.6273094424923149
0,0.1370577779380866
0,0.3036069605003146
0,0.3596985068695698
0,0.3414660561096914
1,0.5273512980370034
1,0.5824078719314444
1,0.6353316174051359
0,0.3892518748827709
1,0.532744669121301
1,0.6596513426616286
1,0.6034108671736913
0,0.38049562198475934
0,0.2539146322323929
0,0.4484525520967288
0,0.46485572359167826
1,0.5291450648538403
0,0.294927018746331
1,0.5495459834979178
0,0.43279132458031955
1,0.6548943232096417
1,0.5377147755102795
0,0.29804825739720064
1,0.5086152147270584
1,0.5654872358561632
0,0.45208253916719954
1,0.5541360372689891
0,0.37267650992846746
0,0.34972722394003
0,0.43701658263875204
0,0.4869835808819336
1,0.6153245962258588
0,0.4873167937868106
0,0.48372822223633954
1,0.5168332773842345
1,0.6047627752283873
0,0.4344708194975651
0,0.43273988384257767
0,0.405718045905009
0,0.46969140746206983
1,0.5349168172785712
0,0.3140919494143334
0,0.21680705707417627
0,0.4269257598302751
0,0.4854567509637335
0,0.47589503467721106
1,0.5147045995008971
0,0.353520377013596
1,0.5230140274854533
0,0.44253750247249485
0,0.40348237132158515
0,0.49047629549176536
1,0.5285206472322596
0,0.4015596357698579
0,0.4658291960173452
1,0.5109349079591288
1,0.5303449626307727
0,0.3749370948773962
0,0.4798284011776799
1,0.5669131671888862
1,0.5200303204515884
1,0.5244873309809542
1,0.5074416206880507
1,0.6786457327932095
0,0.28082579793424295
0,0.45297889874951763
0,0.4196431297669478
1,0.6231489356449885
0,0.41275268168991547
1,0.5752090174990586
1,0.5415551923492528
1,0.5463902153563692
0,0.34385981126104004
0,0.35075265267046524
0,0.41491064207428496
1,0.701278782780859
1,0.6447009410959357
0,0.3721425959018902
0,0.390449664545395
1,0.6929395801221196
0,0.43510548286379447
1,0.6450374186026365
0,0.3815557543133615
0,0.40000334846181634
0,0.4438644790180284
1,0.5682430003408625
1,0.5321889462538663
1,0.6571294266976262
1,0.5141993787189431
0,0.4286072905542648
1,0.6804453054770793
1,0.5792998323495595
1,0.5393524396847155
0,0.32772032181586114
1,0.5302987546111534
0,0.3347315004385165
0,0.45592786603548907
1,0.6208263927114316
0,0.3843601639703658
1,0.6926294824533556
0,0.4322250373055669
0,0.45234358052731194
0,0.4995861415137887
0,0.3765215226753268
1,0.5879030372762271
1,0.587153683088017
1,0.506409922262095
0,0.3762697337907066
1,0.5157517207907468
1,0.5532069947768037
0,0.2635672684998597
0,0.44273645452797095
0,0.44811392537923883
1,0.5488110369808664
0,0.3566570389783144
1,0.59406632457117
0,0.35339773146906867
0,0.4400207804044156
0,0.48930415014736356
1,0.539219348812487
0,0.3647629528400202
0,0.4213557268230626
0,0.3587938988739889
1,0.5029385716167042
0,0.36057555245878464
0,0.330809279229299
0,0.4999616673832354
0,0.40833458514202803
1,0.5263015312213634
0,0.3741804522440046
0,0.47553978852259754
1,0.552060905290898
1,0.5350016659975168
0,0.4945192597523478
0,0.49818944896762823
0,0.3030900776752182
1,0.5812710750717278
0,0.3623895919075607
1,0.6030864391374442
0,0.3779394593297244
1,0.5362414440038611
1,0.6528739784610285
0,0.48635149957451534
0,0.3866234327316601
1,0.5115523652590618
0,0.43649283060731603
1,0.537875332682977
1,0.5508553153176945
0,0.3740290404420688
0,0.49770586131534006
0,0.4137487546479705
1,0.5365549439733084
0,0.37410981214963707
0,0.4897525613814174
0,0.35038126999950986
0,0.36220535270387344
0,0.4658113913890095
0,0.4884598148236568
1,0.5249463833855906
0,0.4211252185752732
1,0.5721554987157894
0,0.3943585595757711
0,0.4423063581434221
0,0.361727430075751
1,0.539884337223255
1,0.5548707445140603
0,0.3850926145127415
1,0.6368368388504624
0,0.3674429469541092
0,0.2832526161597439
0,0.3822056590587831
0,0.3814283154147296
0,0.3331906020797176
0,0.34455622302767025
1,0.6564177308976804
0,0.25668751478915125
1,0.6088127957393331
0,0.35673645102799373
1,0.5602102789242938
1,0.5224492584804397
0,0.46203355072202223
0,0.39207043638184796
0,0.3790071091864028
1,0.5156644286340313
0,0.3948713961102691
0,0.45454710046984975
1,0.5622895963899609
1,0.6515364272060238
1,0.5637192537628416
1,0.5312358882783111
1,0.5927237273814108
0,0.4720457660291589
1,0.6135577461227094
0,0.3852635324025696
1,0.5416823836737632
0,0.32831416643747147
0,0.4193293676660427
0,0.4654698476294154
0,0.37524931447603643
0,0.500276907775597
0,0.4434720436226889
0,0.44692680047610084
1,0.5197307365486937
1,0.5087243510165895
0,0.3326842340697172
0,0.46297853436767317
1,0.5740276785199817
1,0.5501349573797258
1,0.5132033242117346
1,0.6750205841824144
1,0.5044842940419603
1,0.650948511318233
1,0.6180841702247262
1,0.5114571623885757
1,0.5285820095196423
0,0.4679592905359375
1,0.5767936942122386
0,0.43295411317032223
0,0.47579865459475335
0,0.44887428237076943
0,0.45168743680168943
1,0.5357595382089848
1,0.5633750100790744
0,0.5016444990230449
1,0.5464987850023997
0,0.34705380583257006
1,0.6465480212653146
0,0.4158018952861005
1,0.5744226428348399
1,0.5303705285712838
1,0.5222970804166286
1,0.5878753045053244
1,0.5084003032841076
0,0.4941895253873922
1,0.5428344581090779
0,0.45745171134072093
1,0.5027378831158368
1,0.5029197578904228
1,0.547107781905951
1,0.6380595743503384
0,0.4401820039335181
0,0.33400078006544553
1,0.5536547299730374
0,0.4015661402741719
1,0.5435738211873067
0,0.41103932494752404
1,0.5025432466768772
1,0.6625937337434419
0,0.4905246642865124
1,0.6230361607865426
0,0.4253116716816543
0,0.45374402609749737
1,0.5543064736821026
0,0.4430879873411392
0,0.28721230587616514
0,0.4833240207922129
0,0.47958320986586317
0,0.43220029367821056
0,0.46914432463520483
0,0.3325211239488453
1,0.6038009496367961
1,0.7027934195641792
1,0.5226985206153721
1,0.5746389060746483
1,0.6447063049837961
0,0.3738285488032198
0,0.4759917635053816
0,0.4557168671766022
0,0.3859255001402463
1,0.545912387228241
1,0.5483160771064644
1,0.5786570212678734
1,0.6072899688523624
0,0.4941578044637586
1,0.5763173859140283
1,0.5060717906037481
0,0.4463183124737539
1,0.5404173909570115
1,0.6425868713729066
0,0.48286078980282215
0,0.36598726236418916
0,0.4844518786684834
1,0.6545283768384123
0,0.3303627463945541
0,0.44189650273630626
1,0.5651621823858309
0,0.3998360716310479
1,0.5994449629360508
0,0.38950312281729493
0,0.3893008494999342
0,0.3979672354595527
0,0.4704208614055111
1,0.5154533731390418
0,0.3214966704282043
0,0.48900105498296376
0,0.4570714952443798
1,0.5068249855658501
1,0.556839175526776
0,0.4740771514147005
1,0.541312225013747
1,0.5709844460490759
0,0.34457977960720587
0,0.40232157170741456
0,0.4204327117572721
0,0.45896371925813156
0,0.3445098139932286
0,0.473205462553051
1,0.6412368280990837
0,0.3850902932006529
0,0.3759004966569847
0,0.3679557497311991
0,0.4401776356979342
0,0.4640390049650103
0,0.35752271527571206
1,0.5456416480125966
0,0.3122313900567333
0,0.4695654168606363
0,0.4489954498038799
0,0.4783088765219343
0,0.44111569450017585
1,0.5332751673392461
1,0.6086388824874094
0,0.4503897186315759
1,0.5405791110850835
0,0.46542591958732005
0,0.5005378356373678
0,0.43490801741429536
0,0.4493804930330727
0,0.13174527806959047
0,0.3417424809103612
0,0.47503157825729847
1,0.5608422676237674
1,0.5029765060930611
1,0.5328644690649835
0,0.4331638631356316
1,0.5659772140971734
0,0.3985220247138173
1,0.5228420610443281
1,0.5300148703540178
0,0.47682741188724376
0,0.4046206078551851
0,0.4286587819111304
0,0.40165216224841244
0,0.4546232187664143
1,0.5455605854351538
1,0.6578130782043836
0,0.3450332113913191
1,0.6186169172416399
1,0.5793229420440633
0,0.4074098233356748
1,0.6727895829792485
0,0.37001627373956414
0,0.42103710602272715
0,0.4037299188374522
0,0.4831401362213394
1,0.6238860743794675
1,0.700755360960603
1,0.6706948199522398
1,0.5966125695970284
0,0.2963269338231773
1,0.5114324552535017
0,0.3936637122098463
0,0.4101467523352229
0,0.45039778374464784
0,0.48436115063013085
1,0.514108825800973
0,0.3950391105201516
1,0.5293791191134729
0,0.3250727678398775
0,0.463567023982942
1,0.5584078956566789
1,0.521178559434552
0,0.4917968627433361
0,0.38359274138148625
1,0.6579217094364996
0,0.3527195240878065
0,0.3162106057891068
1,0.56873191943801
0,0.2896009447180248
1,0.5405866526404678
1,0.6010766427244401
1,0.5186886757880519
0,0.3662276397226972
0,0.3921748757064022
1,0.528717301378301
0,0.46342780603133793
1,0.5841113720808465
0,0.42318301960222815
0,0.4720563006326565
0,0.3474082321756366
0,0.40976438371679097
0,0.3515853016332455
0,0.25968482964407696
1,0.5537533512885445
1,0.5663376557716521
0,0.35678099900779053
0,0.4005628434538055
0,0.4091960690456927
0,0.4216093315827309
1,0.5387335938711656
1,0.5474370708526939
1,0.6127037382556062
1,0.5100342577823834
0,0.35069165108408534
1,0.5238099671871522
0,0.463216089583824
0,0.48572165428479636
0,0.4283304290559873
1,0.5196030509998375
0,0.35326257711872516
1,0.5252195619425619
1,0.5791010688639769
1,0.5065218546546824
0,0.4853020517165636
0,0.4678483122094875
1,0.6637688876024608
1,0.6591932411217208
0,0.3461695861774173
0,0.24756848543037246
0,0.4527729807803406
1,0.6146555538143538
1,0.5612045775030671
1,0.51463954156923
1,0.5524873249330355
0,0.44262338762728426
0,0.3820494909193321
0,0.29665441616625926
1,0.5029024525781116
0,0.4848029935202842
1,0.5520067059947542
0,0.4997741121437883
0,0.43971571367277595
0,0.47206672292185026
1,0.5732195261888191
0,0.46456079835321384
0,0.31304589221576706
1,0.6257832239542939
0,0.39133780207079294
0,0.3368431453181713
1,0.5074486134888456
0,0.4288534068354168
0,0.46170830060892026
1,0.6138440826828403
0,0.44329455567238407
0,0.42559708088129605
1,0.5329184559933012
0,0.363993819445971
1,0.6086922048573239
0,0.3971098243657294
1,0.5406868788763993
1,0.5901797407701154
1,0.5853711950578111
0,0.45566880100421175
1,0.5199828803927642
0,0.4925581454147682
1,0.5570266345615071
0,0.44835684280092364
1,0.5047438031611146
0,0.3634629205878656
1,0.5405547585714094
1,0.7192131973747488
1,0.5308945441168247
0,0.4903827917641434
0,0.25562145830874633
1,0.5038845840691032
0,0.36674668039657266
0,0.355766209272999
0,0.3304999709000124
0,0.4638094546997167
0,0.21944763560791306
0,0.33552398536576883
0,0.4256138017131315
1,0.6450692855568873
0,0.4466695136249683
1,0.6672429071414732
0,0.49484699149581524
0,0.4831222928616498
1,0.6052137185568547
0,0.45961661184185826
1,0.5104341888216926
0,0.3624784236221743
1,0.5667462186949872
1,0.5469926602132651
1,0.5354095141802374
0,0.22280815054737194
0,0.3571369325712924
0,0.4145973522192463
0,0.471574455115699
0,0.3827971969911092
0,0.45776787898904264
0,0.47443395232758306
1,0.6251879739774239
0,0.4308446955296399
0,0.38192535868541533
0,0.4129953514351111
1,0.5953542653647284
1,0.5925385586896619
0,0.47441146873495926
0,0.34901809166208636
0,0.5018941244565105
0,0.43613321583056663
0,0.4902764287628946
1,0.6851356192851897
1,0.5124855705050231
1,0.5414999035202313
1,0.5252459878436408
1,0.5261946995808903
1,0.5179794699698204
0,0.432338211785717
0,0.23605976623471914
1,0.6179012003258457
0,0.37612484968483767
0,0.41247311894708866
0,0.44210699368098905
1,0.5245571970108012
1,0.6498632927727087
1,0.5071552706581137
1,0.6418512571524627
1,0.5362048693687032
1,0.6237367389303858
0,0.4478018257772271
1,0.5081556880636465
0,0.38575237773138554
1,0.5948311478865306
1,0.5418214236688139
0,0.39564762872559384
1,0.513442250077566
1,0.565363431108503
0,0.4565643304579883
0,0.31012547681049724
1,0.5465843259754213
1,0.6208178825073982
0,0.4988136268786657
1,0.5408868371744084
1,0.6233014586280349
1,0.5514524450232996
0,0.37165369793168224
0,0.44666014945504134
0,0.30300760599184406
1,0.5590925292317063
0,0.4742145004427303
0,0.4776008703748961
0,0.4897835478284729
0,0.48114564864047926
0,0.46079475020795263
1,0.599986647375615
0,0.47962990217919904
1,0.5890296540241247
0,0.3912488974477568
0,0.4131988709525251
0,0.40632046834272567
0,0.2749691175192708
0,0.3625122716162267
0,0.450150390705913
1,0.5815845858369395
0,0.46806026006923374
0,0.49288786355247566
0,0.48708869265868215
0,0.39543174416035914
1,0.5146708306114269
1,0.6524811923486403
0,0.310265119523607
1,0.5450189063801947
0,0.4213289283684504
1,0.5222277213522151
0,0.4569491067374759
0,0.300043644074315
0,0.4733286165580355
0,0.46690551008836767
1,0.5826305438682488
0,0.33483750087389913
0,0.3787849446217903
1,0.537558784841123
1,0.6710338119771899
1,0.6261550510498679
1,0.5520640611164515
1,0.5436947392514002
0,0.4156481501299562
1,0.5893121928157702
1,0.5504759469233983
0,0.4986722627822013
1,0.5491970656271562
0,0.40837381408579493
1,0.6081887040595138
1,0.690941197833573
1,0.630432728848239
0,0.4935866261166189
1,0.5339395331817199
1,0.5454167025976346
0,0.28722776234144315
0,0.4943994660348511
0,0.30103818214908973
0,0.4622108368027665
0,0.31890280312645986
0,0.4317627258053505
1,0.5908576398546171
1,0.5058908467062704
1,0.5559586160534562
1,0.5481668013486545
0,0.44420486081837257
0,0.31767587694023375
0,0.40548556193321245
1,0.5298455364463199
1,0.6052263040839905
0,0.4911044624153202
1,0.5396944839049338
0,0.4676786260188264
1,0.5452566422561521
1,0.5468290521557226
1,0.5106983652260255
