y_hat,y_proba
0,0.450121134043431
0,0.4591076850547014
0,0.460051307476475
1,0.5236509329666703
1,0.552009040013698
0,0.4231626595309866
1,0.6062934448862226
0,0.3248015916448333
0,0.2898456336412695
0,0.4421451826067354
0,0.33108893723780136
0,0.47661988463377436
0,0.46998710768984964
0,0.30417665688850465
0,0.36540966403639324
0,0.4149434900766034
0,0.4744435631370678
0,0.49057922370311746
1,0.5193661870761688
1,0.6860324507637131
1,0.5325228180264214
0,0.44809378024040125
1,0.5561736002314152
1,0.6139767925206392
0,0.3501003114868586
0,0.494052291845575
1,0.633610731920053
1,0.5235626300949818
1,0.593701856597799
0,0.3868047782711417
0,0.38770315714631
1,0.5854987800078784
1,0.5306612570440146
0,0.42681578914924057
1,0.6125977526113788
0,0.3043864016195139
0,0.3209980077101718
1,0.538102006047623
1,0.5477653624009028
1,0.5069156538340346
1,0.635296119748816
1,0.5820709374377947
1,0.5032037568457033
0,0.46441759633088353
0,0.4375141490827599
1,0.5071034308054383
0,0.4149680392742372
0,0.4871326347543922
0,0.4082431273906411
0,0.4689652035855772
0,0.4625286699876484
0,0.3525885886874665
0,0.38492386350064867
0,0.440514456334029
0,0.4130447995833036
0,0.434003768367621
1,0.6415119452733639
1,0.6236652171001945
1,0.5729370691312975
1,0.6332831446887732
1,0.6650830858715346
1,0.5102145868798954
0,0.4582512893803522
0,0.49943013015407817
0,0.3838890999496371
1,0.5657491754610271
1,0.6816204721320144
1,0.645235637295688
0,0.44705785133185744
0,0.46516899768695413
1,0.6749321133891907
0,0.4715388196662554
1,0.5326733153561658
0,0.3086201075742962
0,0.39712297396324464
0,0.4796729200160741
0,0.32469828559753255
0,0.27929265327103564
1,0.5345331243875713
1,0.7399684769668037
0,0.4078800655331034
0,0.4295896620192182
0,0.41329059617063013
0,0.4509009566301722
0,0.34591742963118555
1,0.7089660738128397
0,0.35819482745483294
0,0.3323567149494322
0,0.33457676256829655
1,0.5715664537971467
0,0.4982841442595066
1,0.6187412657298333
0,0.4810386144908341
1,0.559882702283177
1,0.531195125151313
0,0.3981380940742664
0,0.4833136199286826
1,0.5043685266480922
0,0.3626035348715846
0,0.4010958759112141
0,0.43171348868516757
1,0.6848965615239998
1,0.6624354769241498
1,0.5109260531191427
0,0.4572410931413837
0,0.33787548454300864
0,0.5010432244281066
0,0.41094213900423937
1,0.6615337668103877
0,0.3118365328774831
1,0.5262003870181429
0,0.47273352554173814
0,0.4979255321588972
1,0.526777144850228
0,0.3277318670446703
0,0.4223435610983922
0,0.40012097182309303
1,0.566025572823478
0,0.4732262010559631
1,0.5719417019073195
0,0.40365414571386465
0,0.42918128545172035
1,0.5588486797655606
0,0.355800029375584
0,0.3067565779628673
1,0.6408908869193692
1,0.5302230735594838
0,0.33744914495574874
0,0.44788995749857136
0,0.42939802406041266
1,0.560456010389336
1,0.5612813702858201
0,0.4285229197958805
0,0.31651545906167367
1,0.5977556823860255
1,0.5918429740835713
0,0.35528163196817397
0,0.4739664700447988
1,0.66033982588558
0,0.3515276583038398
0,0.45868166385000536
1,0.6206684379246316
0,0.42672026522450407
1,0.5087390923301416
0,0.3957672216408695
0,0.44748575639132987
1,0.5367441616376131
0,0.359940518359743
0,0.372481653608941
1,0.5717353802166069
0,0.44846961591204626
0,0.3471490053771923
1,0.6277353979132823
1,0.6226259840120498
1,0.6153890849823604
0,0.3103894502001845
0,0.4343756379841642
0,0.4180553046264676
1,0.5770926143421805
0,0.4189622181549244
0,0.4302735612010566
1,0.5236284770830602
1,0.5708083775487187
1,0.5179639600584905
1,0.69458620019175
0,0.4012006278268263
0,0.40507622041363817
1,0.5514505041826652
1,0.5953230454532794
0,0.4267985570768246
1,0.5750509641858959
1,0.5312836111099424
1,0.5074805089377005
1,0.6506978143901849
0,0.40502599074013196
0,0.4204787535099797
1,0.5052765614870397
1,0.5072042910062805
1,0.528739724464361
1,0.5533997418531531
0,0.33282143089262084
1,0.5732126696407046
0,0.4255475847130481
1,0.7419319450113131
0,0.4154390664147424
1,0.523716171729749
1,0.5202341310864945
1,0.5371220329783053
1,0.550477114212874
1,0.609996846865713
1,0.6145185780473763
0,0.48903037800854093
0,0.37187166559279494
0,0.4469074626935818
0,0.45095425763598446
0,0.47645724048869476
0,0.45999631484207654
1,0.6319657371926655
0,0.38447018320678833
0,0.3962413736354688
1,0.5467219077233246
1,0.5419018288977714
1,0.609157882759812
1,0.530538644375848
0,0.40428940197949176
0,0.49806162932390224
0,0.4162953264858272
1,0.5371189560961717
1,0.5796083569341488
0,0.4651679377723991
0,0.36836681563368406
0,0.34518340758186106
0,0.48693838022241454
1,0.5863545419086139
0,0.2119520323789744
1,0.5713411246926312
0,0.4463560774855408
0,0.38012664484411934
0,0.43267548349035906
0,0.33633328564287074
1,0.5205284828314656
0,0.40818145860453314
1,0.6455835798572749
0,0.3797737050567827
0,0.47940796144340225
0,0.49113057135927335
0,0.4610756679608989
0,0.47667531591239076
0,0.35487942843997916
1,0.5060844671852853
0,0.4604429002101025
0,0.3857317400252283
0,0.3653435559581606
0,0.3899318206332289
1,0.5674276324833702
0,0.294347887581943
0,0.38604180374643465
0,0.34506936913755415
0,0.416177804738413
0,0.3992001547089284
0,0.2872053955276191
1,0.6741465287492712
0,0.47441503124288026
0,0.49601578541630964
0,0.3900846631029842
0,0.3118481426844803
0,0.32443696093489294
0,0.32993769244587656
0,0.4536403265469184
0,0.40012922598252987
0,0.3579299957764639
0,0.461999629247425
1,0.5086960285885741
1,0.6393724345608524
0,0.41703726535957114
0,0.3393420861199631
0,0.3718071871672117
1,0.6573816307777227
0,0.4169356594854674
0,0.492739505269469
0,0.3677674692072847
1,0.5527274598126442
0,0.4715700001021674
0,0.4232036363043007
0,0.4462564377868666
1,0.5675912631524375
1,0.6918722600044079
0,0.49624282033130696
1,0.6623158986011008
0,0.4049772587719799
0,0.4516312855086873
0,0.40477924605323995
1,0.5116742946385403
1,0.5499144367950303
0,0.49800502334067115
1,0.5501428672249946
1,0.5857334221716023
0,0.37630181904041643
1,0.5037173290088925
1,0.5229097544444969
1,0.5732543795053516
0,0.3218200128055745
0,0.4674345108707124
1,0.5100911139878841
0,0.4094955477082714
1,0.5541482154342083
0,0.45080812974184076
0,0.4361630325478001
0,0.3205130931719412
0,0.38212174084559003
0,0.420964574480917
0,0.39208952519704116
1,0.5161970179900285
1,0.5034568265597331
0,0.399415291656329
1,0.5687886960703823
0,0.45303920956442484
0,0.36548893717509523
0,0.42308352965419976
0,0.46149655451570953
0,0.4786829350440285
0,0.4542344238014237
0,0.37282984360230725
1,0.6268653896074946
1,0.6025284162427259
1,0.6578725269107167
0,0.45552725536740646
0,0.496539024391374
1,0.5585178905731233
1,0.5606471008735266
1,0.6120681546235935
0,0.4615749906304269
1,0.5161642242070537
1,0.5578537274926317
0,0.4826981130346268
1,0.6114338069599806
0,0.465505612412142
1,0.5591055990104898
1,0.5063202520414062
0,0.4537889644045307
0,0.47101996518714884
0,0.4790186217634526
0,0.462580018653281
1,0.5540654214433476
0,0.322824950901553
0,0.47373346102471564
0,0.29744914833335534
1,0.5959073121576695
0,0.4515143669800988
0,0.46609106281272406
0,0.47281021567082676
1,0.5820674341355087
1,0.5949554236050085
1,0.6825566140368511
1,0.5682559615136348
1,0.5585765404172608
1,0.5874662615356081
1,0.5209334772440164
0,0.4638803852019744
1,0.5387944793538788
0,0.2621128563638426
1,0.6106533961435979
1,0.5130272935412168
1,0.5853423423458123
0,0.46724474823247203
0,0.29909871496572005
1,0.5608544114308501
1,0.6089822410802969
1,0.6107325980391409
0,0.4046976426585343
1,0.6299044473593435
0,0.3811494867507808
0,0.41824829935733393
0,0.3925248200143758
0,0.4645451169698623
1,0.6617903776635728
1,0.6475208425750639
0,0.34667349653671264
0,0.41627406449631793
0,0.3904320751049995
1,0.504890142001699
1,0.5318906614428461
0,0.3248874832767434
1,0.5227521327630494
1,0.535958708462035
1,0.5893329870553985
0,0.42650681468724533
1,0.6812169598029205
0,0.4716347129567158
0,0.44204127012995903
1,0.5768613422960335
1,0.5763895461447289
0,0.4111734005038668
1,0.5108060238129889
0,0.39237266237777985
1,0.5580605558796055
0,0.39102200365094864
0,0.39629911254756156
1,0.5041657039120396
1,0.5606811403820001
1,0.5191331851116524
0,0.4877227269081747
0,0.36518501944681786
1,0.5595580353745512
0,0.3596167124792311
0,0.4008219777133282
0,0.3929760563691015
0,0.29437822502374217
1,0.5526638788885835
1,0.5458657393011859
0,0.4869498064268388
1,0.5509260491487585
0,0.47895392041403956
0,0.3804808196057979
0,0.38392097920979984
1,0.5483703238624142
0,0.36073108462481107
1,0.5059603104813971
0,0.4706184397405209
0,0.43469692909672075
1,0.5156541495930339
0,0.4873175634768597
0,0.5017213804473463
1,0.600160969837234
1,0.547340620502131
1,0.514521716784217
0,0.39447093794164106
1,0.6036980510032505
0,0.4852607665151363
1,0.6161573275722334
1,0.539368756777981
1,0.5865947259077404
1,0.6746598258993715
1,0.5645840205124921
0,0.4833611251810534
0,0.4884864643098974
0,0.3196103421173415
1,0.592777298230224
1,0.6153056936569195
0,0.32443023096379314
1,0.5225670357174563
0,0.3778563284989786
0,0.4134911393827927
1,0.5990542294922427
0,0.426189258524254
0,0.45756631076141824
0,0.4469227702407267
0,0.4477638787794583
0,0.443549694283766
1,0.5536455721090481
0,0.31163141359763563
1,0.5636712066059215
1,0.6144886897189258
1,0.6250184471493935
1,0.5176148919310962
0,0.4601883119036263
0,0.37895818456958247
1,0.5960214954721306
1,0.5132160649019651
0,0.4537631948980518
1,0.5563692128116229
0,0.3448081206326894
0,0.4217930710441616
0,0.38898585761062665
0,0.4195190649952281
0,0.3206312540661173
0,0.4969220574214562
1,0.6907754263294066
0,0.4400716558783279
0,0.4387896239842578
1,0.529544084867147
1,0.5156089197629393
0,0.30879116078066265
1,0.5957886214491394
1,0.5690211804717368
0,0.45807381206777503
1,0.5931587470163561
0,0.47525034883950223
0,0.42011257343828967
0,0.478690986517177
1,0.5675007323565509
0,0.4098154078680866
1,0.5677656489866635
0,0.36238274090551964
0,0.4479238840226203
0,0.34292467543504596
1,0.5075231398766128
1,0.6282258692210625
1,0.6088602898216797
0,0.3784634742558597
0,0.4503162193952212
1,0.5335072244973159
1,0.567635143513951
0,0.30947356165629053
1,0.6843164194325956
1,0.5550300955809205
1,0.5388837582650561
1,0.5142191278475318
0,0.34028720539625823
0,0.37085972351671215
0,0.4410595151771777
1,0.7485339594757374
1,0.5672964301766199
1,0.5528384314515863
0,0.4729839087952321
0,0.4134784435061332
1,0.5895829717325412
0,0.4026938468023949
1,0.5992628010069212
1,0.6596778363321185
1,0.6574146825619588
0,0.4476979198260452
0,0.4902942685044963
0,0.2771720236419718
0,0.30489139714705
0,0.4537848784845083
1,0.58777531646336
1,0.5925470800929052
1,0.557378085493715
0,0.4622576936837209
0,0.333281362705581
1,0.630085040944532
0,0.5007921526975189
1,0.5660412077198931
1,0.5928352041975969
0,0.332760714767048
0,0.366645373455754
0,0.43860385379107025
0,0.46117007010875194
1,0.5286703928354348
1,0.5409666143415716
1,0.5127975158891115
1,0.7445244623118058
0,0.4370775592944822
1,0.5281258232170042
0,0.4478975608660665
1,0.69746291952072
1,0.6090809775676763
0,0.43456304449966365
0,0.39112409891731004
1,0.606909332399971
0,0.39638779232211746
1,0.5968072350103539
0,0.3698773541841818
1,0.5207193435828927
1,0.5609335424937434
0,0.4097489934704605
0,0.46988918324750756
0,0.38624919571901883
1,0.5313108182039458
0,0.5021790489960509
0,0.4305676340217112
0,0.5010464069145485
0,0.4965895495964804
1,0.5271191151320009
1,0.5137045219108552
1,0.5642780319765555
1,0.546878388596418
1,0.654545871119014
0,0.2702096728373816
0,0.44236467904401866
0,0.3787403996364072
0,0.46923825388208473
0,0.4405051980651565
1,0.6185259868880154
1,0.6472292246239874
1,0.6055433713569739
1,0.565097697317073
1,0.5864880523105893
0,0.454643524854812
1,0.5199824925687982
0,0.3035349269345438
1,0.6236977672646341
0,0.4817238619594651
0,0.34600281443541125
1,0.6697145946015244
1,0.563810865832241
1,0.5363582734208088
1,0.5612298489166
0,0.4575053375987616
1,0.5310096378443661
0,0.4152035785905597
0,0.44576171155787186
1,0.6581069942568984
1,0.5544224106616455
0,0.37030984913423604
0,0.3412641646084027
0,0.31790838617164385
1,0.532802778467555
1,0.6749193227540257
0,0.4407066490201922
1,0.5038266646955937
1,0.5293477010754691
1,0.636796559908554
1,0.6106755182536571
1,0.6019243297401288
1,0.533668859510303
1,0.6158769355219662
1,0.5689311646946313
1,0.5118231329523047
1,0.5729506094910455
0,0.46208211430587853
1,0.5560217642419921
0,0.35270007269025877
1,0.6589536217003513
1,0.5525029993057118
0,0.49262345590841494
0,0.45538263613137575
0,0.49366238478878954
1,0.7132664847103056
1,0.5385819813209266
1,0.5084681513991388
1,0.5667149370988351
0,0.39892460550181397
0,0.45078115997492235
0,0.43600309076598004
1,0.7503366405296746
0,0.36983454654663694
0,0.388501029042875
0,0.45519668326835977
0,0.3880010305902772
0,0.49040473522428046
0,0.3776603816044096
0,0.4935035232269015
0,0.3802418795271531
1,0.5847544649454437
1,0.5310729709849517
1,0.5808379082493196
0,0.3329414696681324
0,0.3335883085530333
0,0.48864602413006625
1,0.5086207388680868
0,0.280876084791305
1,0.5840700044710845
0,0.38038826437427525
1,0.5876166427796696
1,0.5657903563375493
1,0.5254446524725754
1,0.561372331421374
1,0.5143538518892434
0,0.3489999193444251
0,0.3433359785042812
0,0.47652585261599983
1,0.5725485215576586
0,0.40942620797406115
0,0.4496647160121375
1,0.537716357973211
1,0.5903705837711438
0,0.48887096389298024
0,0.4445289053220107
1,0.5966277255872627
0,0.4820704553169271
0,0.4698869529156272
0,0.4379070002935089
0,0.3936035390294089
1,0.5882822650954741
0,0.33598188896601167
1,0.5436393806365194
1,0.5465731657408938
1,0.5547978471859011
1,0.5749741381479314
1,0.6664360787217003
0,0.30097946783505736
1,0.5271034796479908
1,0.581561099716766
1,0.5305583040052521
0,0.35970627016699447
1,0.6417610475030938
1,0.6081028560830687
1,0.6078164980383916
1,0.5820208667928456
1,0.5075070582431969
0,0.41683624019757654
1,0.6392415687657413
0,0.3661283628767753
1,0.600763897043171
0,0.459718223478806
1,0.5310983281353264
0,0.47434831735865257
1,0.5857808136791505
0,0.3073980312974918
1,0.5860366546640087
0,0.32940572708246296
1,0.600258947898994
0,0.3504675920627017
0,0.3156936115066714
0,0.39569538134931953
0,0.46674309677584946
0,0.43447636195806283
0,0.4531586024480706
1,0.6832074150178277
1,0.5250219069065131
1,0.5879914344857262
1,0.6208847678301277
0,0.4672480466406536
1,0.5142001801483942
0,0.3691085582498017
0,0.3595022470880607
0,0.45995001571214755
0,0.3429011519066223
0,0.4796940056448754
1,0.670957082720695
1,0.5927588776004783
1,0.5811249314398292
0,0.34129335402122724
1,0.5675566984526543
0,0.43043585742206003
1,0.608849265382851
1,0.662865990156129
0,0.3018836928739082
1,0.5955120215378986
0,0.40539698286688697
0,0.3651202122296029
1,0.5035866969060755
0,0.4077589558500596
1,0.5912095153005276
1,0.5934228777241553
0,0.45180387329329874
1,0.5419736448893991
0,0.4218674756883573
1,0.6200394309639623
0,0.39503130572564416
1,0.50734626502776
0,0.3833137300010717
0,0.3835944534903596
1,0.5688054275987461
1,0.548088073815501
0,0.41169114470810064
0,0.43688220893958907
0,0.32947810413289697
1,0.7374229890215274
1,0.6626187141534162
0,0.305686575163545
0,0.4762767360515908
1,0.6259797711316634
0,0.4025356681882559
0,0.34357112405975454
1,0.6043951148030311
1,0.6269449493113894
1,0.5850578445932721
0,0.38572890176900776
0,0.42532922287965264
1,0.593895348794479
1,0.5096535851867977
1,0.549000740050596
0,0.36091891870113313
1,0.5928592237670102
1,0.6132239703659539
1,0.6083315177397132
1,0.697979297043274
0,0.42603954793810034
1,0.5073646958419363
1,0.7245772492502636
1,0.5195153703881958
1,0.5144444840674675
0,0.3977977877170424
1,0.5528472316881168
0,0.4791379137023888
1,0.6496612388538275
0,0.4191813206291624
0,0.5022915828148677
0,0.3498016731897371
1,0.5844574703117384
1,0.6040046871374226
1,0.727838959614502
1,0.5168929954948962
0,0.4896780907638037
1,0.7185491299668364
0,0.4210005234812644
0,0.4534805391091168
0,0.46038067308742925
0,0.44242594761167836
1,0.5520759298663455
0,0.455931161428746
0,0.3468473946977995
0,0.4452729127008539
1,0.6281807721070212
0,0.48439531483010256
1,0.528775459855333
0,0.4837985011445848
0,0.43853058927141275
0,0.48007550374381536
1,0.5598487841240148
0,0.42568492781776346
0,0.41644965661513456
1,0.5289640500995008
1,0.6064499713919916
1,0.6742468951231149
1,0.6858142633244454
1,0.6120568638047547
0,0.4374983674713382
1,0.6083848239256642
1,0.6107992612552346
1,0.5048909080893396
0,0.42967049787462386
0,0.3432152399447323
1,0.6118114296891496
0,0.4422027902908311
1,0.5026017155341669
1,0.599802026794309
0,0.486108888912885
1,0.5110199569466928
0,0.44227018244740257
0,0.42524899158695995
0,0.4500399177685115
1,0.6674225204326923
0,0.3484916306304347
1,0.5845127873143154
1,0.5443631276618848
1,0.5971708659846702
1,0.5336344898069288
0,0.4585281107424758
1,0.570777481120279
1,0.5528743505433047
1,0.5702820975847626
1,0.6526859972519928
0,0.4276770069842502
1,0.5180047302788438
0,0.44278165846864453
0,0.3425403713260783
1,0.5841258655237344
0,0.44480957176336106
1,0.5025070347632321
1,0.5633374159026758
0,0.3826877738854003
1,0.7777527303515512
1,0.5520661629392951
0,0.46033256737202966
0,0.4746014330451728
0,0.49615521988652495
0,0.46929693087189783
1,0.6153637393376693
1,0.7058018123056161
1,0.5445032010394224
0,0.45020459181736355
1,0.6505026921738803
0,0.46822171406556085
0,0.29770590673592184
0,0.4683751367258017
0,0.4629714316245344
1,0.6222753797520418
1,0.5265741568836311
0,0.37876589671732225
1,0.637945175613346
0,0.4236547350963555
1,0.6051664201320469
1,0.6845408729542767
0,0.3860315386991883
1,0.5616813188197834
1,0.529006730087604
1,0.6914217548783356
0,0.3992360812021443
1,0.5578649231067028
1,0.582208458419109
0,0.3920473892841771
0,0.3266547353178582
1,0.5306727547177111
1,0.5574161920156194
0,0.39715139160776547
1,0.5818530940683191
1,0.6583623706745496
1,0.5434399026991608
0,0.4610377779477474
0,0.47216901197231664
0,0.4677554269823475
0,0.35143433365993726
1,0.6587084039080793
1,0.5868612803847036
1,0.5663700557837386
0,0.39807904282985607
