y_hat,y_proba
1,0.5263655201265256
0,0.4372328262813752
1,0.563957159266532
0,0.3495710906499084
1,0.6220213942881423
1,0.5320514584734228
1,0.5610083458497266
0,0.46068209645415786
0,0.39978597545303113
0,0.4941153979212395
0,0.36297817253239667
0,0.37300099806879705
0,0.4842168655921753
0,0.3885292364671703
0,0.40412369781736857
1,0.5224358174784176
0,0.4718877852626035
1,0.5943828395195443
0,0.4985558470812732
0,0.3100916927652973
0,0.4077299399427731
1,0.5106132330977172
1,0.5207295374761687
0,0.49742495671862963
0,0.4062895013091619
1,0.5567381254842185
1,0.6187836230949336
1,0.704048085080281
1,0.5786791191744998
0,0.40595895710931335
0,0.4157925098555802
0,0.29019440310724975
1,0.5625981748385174
1,0.5703004864656503
1,0.5315901253047364
0,0.4138262063662065
1,0.5961444609217049
1,0.5899695574162119
0,0.3662272150756754
1,0.613657467943482
1,0.6057536356061408
1,0.5878425631173927
1,0.5321014106407759
1,0.528923653458312
0,0.4626230243379603
0,0.4714751515223561
0,0.40185194756361203
0,0.46477183038260805
0,0.38805395157969935
0,0.37746859672885796
1,0.6777522946750754
1,0.6389663789717078
0,0.3669857635445982
0,0.33590600219578326
0,0.3232047167338637
0,0.4789420222857401
0,0.4105931744803695
1,0.5584514114447435
0,0.48411151990346774
1,0.5883732065178128
1,0.5217175199679938
0,0.23057566438831117
1,0.5830815852144988
0,0.2820421361170427
0,0.4392190959496975
0,0.367487006461116
1,0.5056240212214096
0,0.4805247780957019
1,0.5073536062872058
1,0.5860340937333627
0,0.41102686367351815
0,0.39787681364939775
1,0.5452801322228762
1,0.655584139945236
0,0.47487156803757935
0,0.387232584200594
0,0.41603032981151633
1,0.6104379002267166
0,0.44473025902140456
0,0.4632108271523237
0,0.5012426775581798
0,0.46974253355028334
1,0.5675324088259512
0,0.4215356212216116
0,0.33703142679064757
0,0.4500389464860447
1,0.6080149536785974
0,0.47576277979585235
0,0.3240377367303765
0,0.4742190244243718
0,0.4773678867792473
0,0.43456184776654394
1,0.693564198880722
0,0.41494280087147145
0,0.3680931662816045
0,0.40500148295746163
0,0.3620829583347728
0,0.4894948837256002
0,0.36242199782354734
0,0.49353478532476136
0,0.49956018216276893
1,0.540428247006593
0,0.41978342986862294
0,0.49178329299524975
0,0.42681194661388466
1,0.5847064562535469
1,0.5893286185466134
0,0.34024935516519855
1,0.5463669529149855
1,0.6818361855280658
0,0.3573755800110935
0,0.40772485292760396
0,0.3270364996907882
1,0.5778879665219459
0,0.3799529382057997
0,0.438110203329199
1,0.5239930667632897
0,0.4663952177759534
0,0.4033884452057615
1,0.5740565368486434
0,0.39157058903641034
1,0.554563794523608
1,0.514881435550289
0,0.4656672603068061
0,0.2905202861657767
1,0.5534178680260127
0,0.4481967028403484
0,0.3840957207841255
0,0.3703749090095182
0,0.27458444412264843
1,0.5079636490786515
1,0.5456133979879332
0,0.4870557667330977
1,0.5590438386877399
0,0.44646646986194954
0,0.49587306657037244
0,0.31829715294300504
0,0.3605446514332176
0,0.49204082230125323
0,0.4993790051174207
1,0.5409220078452447
0,0.4591303686169133
1,0.653200536079155
1,0.5449660061867387
0,0.4201563897691243
0,0.47830505874145474
1,0.7069386637894205
0,0.28998490895232093
0,0.49477684548190387
0,0.49857685864326556
0,0.34931392834459535
1,0.5565167513834443
1,0.5896130678657459
0,0.4998480888638421
1,0.570257793013667
0,0.48630229991207696
0,0.45458010110375807
0,0.4852572780655446
0,0.44077064993970005
0,0.40039626249636306
1,0.6628906415888509
1,0.5518027616132202
0,0.49343447714423017
1,0.5156128727963442
0,0.4850841613096607
1,0.5141103707777192
1,0.6021287634717241
0,0.43191894657248536
0,0.3573649017824709
0,0.4025895830996673
0,0.26905485496061177
1,0.665169572738573
0,0.41899515119813974
0,0.4758080764279481
0,0.422349855386408
1,0.6375625124595655
1,0.5236053602143154
1,0.5916036525997639
0,0.4737032472335247
0,0.4061749523560409
1,0.5678242863447325
0,0.49827287718258195
0,0.448346352694934
0,0.4652174129183811
0,0.3695867067134867
0,0.3901243614941477
0,0.30660186021277197
0,0.4571417887769481
1,0.5524196713654186
1,0.5537300343147165
0,0.3523688214538218
1,0.5940098296921595
1,0.6268865839308929
0,0.4483826858013648
1,0.5482866907098124
0,0.46750045179343386
0,0.3545511978753772
0,0.414357547150686
1,0.6620024470169177
0,0.4400231824853052
0,0.4215259954623848
0,0.4217773709740297
0,0.40416876871099583
0,0.45861978850023816
1,0.5501539247290107
0,0.47556468159622006
1,0.613313873738928
0,0.4383148390273429
0,0.4124542265140779
0,0.4262577504512454
0,0.45949559572324633
0,0.41142385287011285
0,0.41092054220859026
0,0.4666992748604697
0,0.49361465987709263
0,0.40488188920768337
1,0.5057582633706715
1,0.5602117774253269
1,0.6149054139815542
0,0.3815894036940174
0,0.4920208859116214
1,0.563902112364915
1,0.541017862028723
1,0.6506711532456046
0,0.46012890957429076
0,0.36439444506140095
0,0.45685606378998234
0,0.3465944192934977
1,0.5986774250863783
1,0.5450924209231378
1,0.5332157905592778
1,0.6601810114146903
0,0.4477638418043655
0,0.3874394438721122
0,0.3765050101195786
0,0.4023135507023166
1,0.6424849847965609
0,0.35676662624486677
1,0.6099207118541056
0,0.4529885105112923
0,0.4933598303708901
1,0.6061648093626684
0,0.49386149201202195
0,0.4061951032879262
0,0.4502592036026948
0,0.3342825185541406
0,0.4274625876714745
0,0.34561987587534676
0,0.2952539683221651
1,0.5895795276002925
0,0.3140194412782094
1,0.5697376560970253
1,0.5652944868721437
0,0.3471992199788955
1,0.5467901934261301
1,0.5609193472399906
0,0.4356948786247904
0,0.3509551003676454
0,0.44644531705581364
0,0.4793738994759946
1,0.5605256465359288
0,0.42510042464818254
1,0.6226339420271447
1,0.5842816573415417
1,0.5152379063064434
0,0.43761871652180523
0,0.44478036738616294
0,0.4617646807110245
0,0.4104175775121501
1,0.708764267457638
0,0.496650588988242
0,0.44933474203027984
0,0.4795836534878593
0,0.4392823681988805
0,0.4801962213239327
0,0.38275987064292005
1,0.5883340779569594
1,0.5897047702311826
1,0.6378173568355349
1,0.574777686461499
0,0.3460480818357896
1,0.5129713953530074
1,0.5580642098841095
1,0.5626337476701577
0,0.45260007323156115
1,0.5535106362496122
1,0.6001297807330246
0,0.28589098697737336
0,0.4821871914415187
0,0.3367475080771258
0,0.4618267487214903
0,0.46257088899444443
0,0.4274883270142894
0,0.4480323065008422
0,0.40808864035025455
1,0.5800930535929273
1,0.5145277885842355
0,0.4358785052781913
0,0.4743831976280135
1,0.6329801104522387
0,0.4856958724411686
1,0.6480739446653224
1,0.6224301824228348
0,0.4514400936840895
1,0.5870872132081681
1,0.5716093667953211
1,0.5228848465591843
1,0.6024328306886265
1,0.638624633442493
0,0.45187721619517474
1,0.5143318078879453
1,0.5531202136416848
0,0.48625314055263075
0,0.37635678157396396
1,0.5921294724474779
1,0.5502175845849875
0,0.3186360233925862
0,0.43075216964857954
0,0.4112664942684765
1,0.5424375788527025
0,0.4548788333951801
0,0.34139517403545794
0,0.4956751334588783
1,0.6511014030154246
1,0.5612207216114407
1,0.5650938029600933
0,0.48594172655269996
0,0.4217428178410507
0,0.42459602054797885
1,0.5031428122948984
0,0.3870846362029712
0,0.46497052547775075
1,0.617721746438929
1,0.5463059668198095
1,0.5222692004165425
0,0.4880090674062869
1,0.5578248240964611
1,0.5289924090016098
0,0.4295540331751592
1,0.5506939631198524
0,0.4411364837553235
1,0.5583281822250125
0,0.4128111941793316
1,0.5563609714467413
1,0.5123898996901174
0,0.37524662365495964
0,0.42315317971686983
0,0.30737558813306315
0,0.45028288493635105
0,0.45643216556147237
0,0.4181590659220841
0,0.44896544856052256
1,0.5593892499551035
1,0.6828360967964587
0,0.3844526746576451
0,0.4203491651576926
1,0.5239332208552171
1,0.5093992375798518
0,0.42131201212383834
0,0.4287923460684831
1,0.5142375641986294
0,0.4132179722228203
0,0.42103620484711995
0,0.48143505872157993
0,0.4232031794107906
0,0.3757490225792944
1,0.524445412389446
0,0.4056659606196092
1,0.629286147434267
0,0.4680842010780189
0,0.4620952608668683
1,0.5407468820288861
0,0.48685109966628554
0,0.46999759418907877
1,0.508977113019009
1,0.5918063372943082
0,0.3654698664771116
0,0.4109196243735397
0,0.5014241083749852
0,0.4977412611085815
0,0.4384822773701997
0,0.3876964864680285
1,0.5182015233093062
0,0.4422127952621753
1,0.5680338039121474
1,0.5643567861255928
1,0.5384368136776332
1,0.5150490991256877
1,0.6155569656158841
0,0.37622657575650087
0,0.38456155059767216
0,0.4136437596308219
1,0.5264677990715986
0,0.45287932247352164
0,0.3922127149555697
1,0.5181422017127364
1,0.6351378197574993
1,0.5610524603432988
0,0.452925784101858
0,0.40232724686057625
1,0.5364607197631032
1,0.5348563569301362
1,0.5770074776278211
1,0.5955557575291257
0,0.38234976880972826
0,0.39774575663428713
1,0.6413249544924102
0,0.42756196165780236
0,0.3651022920601108
1,0.5401025132732798
1,0.6190919643843072
1,0.5074612162908814
0,0.40574558732928206
0,0.4236459248145685
0,0.36886748690077925
1,0.6247035364257872
1,0.595165138997792
0,0.46236869570035927
0,0.4236075713358457
0,0.3863972090484492
1,0.5865840792183321
0,0.397689018148515
0,0.34890564017446984
0,0.4397331819245653
0,0.388739563155748
0,0.46085403651977375
0,0.4458589047020316
1,0.6419536147741437
0,0.47453399108109373
0,0.31889119296298246
0,0.4856260237652275
0,0.45853626914160545
1,0.5515808286673187
1,0.6582412208822914
0,0.2616532235556673
0,0.3273323125983555
1,0.5700110548941458
0,0.4870204308120669
1,0.5592375527665205
0,0.35671024296333825
0,0.4006600082704904
0,0.46007146661008225
0,0.41629882418766145
1,0.5685118630542805
0,0.33423473238023166
0,0.3586899430569423
0,0.44736167685381467
1,0.6377526281529045
1,0.5342160611352661
1,0.6003310230224815
0,0.4206767681793554
1,0.6328842413384351
1,0.5472472474729758
0,0.4662959746034989
1,0.5890313197013152
1,0.5229591146618074
1,0.6126300651953035
0,0.3659724487859386
1,0.6277227697985824
1,0.5934600626630995
0,0.3996007340140841
0,0.4450443238352934
1,0.5061179602337793
1,0.5745809216994655
1,0.7066326110247747
0,0.370405477797134
0,0.43373263107637183
0,0.3907025869942825
0,0.4652650909991628
0,0.4626045867869375
0,0.44755502987317647
1,0.523344018220809
0,0.45548870225966304
1,0.6315741053591893
0,0.4779891489706447
0,0.368950740465791
0,0.407975906541419
0,0.31607763856619264
0,0.33455420331076013
0,0.44292250759528967
0,0.4517870775135087
0,0.3851156626100113
0,0.4011199642031475
0,0.4757187137431074
0,0.40959670655372005
1,0.5195562495667252
0,0.2240047146188076
1,0.5518808441104418
1,0.5188866281416521
0,0.3312686686243564
1,0.5940767069765144
0,0.4969314913594559
0,0.39893726424043796
0,0.2930868588604919
0,0.35462197573441645
0,0.4764602986242716
1,0.5468976280753562
0,0.4833644268055461
0,0.44011645014397716
0,0.4064570715911787
0,0.4919515091760884
1,0.642588142219287
0,0.4264231714398816
0,0.3379503458345386
0,0.4820028631779636
0,0.3529784785693448
0,0.3945463877768273
1,0.6333600125897818
1,0.625236706249591
0,0.42026380120466644
0,0.2293215537449514
0,0.4515315438461178
0,0.4088622036012062
0,0.4351222864965834
1,0.5859045064567091
0,0.4768724683542073
1,0.5327548211524247
1,0.5537562440629701
0,0.3305041622360433
1,0.5091746490375071
0,0.4534440603133969
0,0.3066274242006804
1,0.5789825267368481
0,0.3600792573680778
1,0.6210226283494434
1,0.6401167029787185
1,0.554030047379302
0,0.5020018858359361
0,0.5018596624692864
1,0.6365307282621759
0,0.3519702859444883
1,0.5095176122152253
1,0.6172495873171299
0,0.4642727790673904
0,0.4677721655160233
0,0.4235643629061839
1,0.5296332290188333
0,0.4518893051930273
1,0.5458359830098831
0,0.25328180859327554
1,0.5229151779286447
1,0.5662578356211119
0,0.3291257220795484
0,0.4692040889057615
0,0.4870311262699867
1,0.5747332956647433
0,0.3682956209616293
0,0.38892275716850566
1,0.5709849637725963
1,0.5215010074007601
0,0.44494140044595676
0,0.427711212668126
1,0.585997803744757
0,0.48743985507103615
0,0.4818647361478364
1,0.5118152269272243
0,0.4112205258637746
0,0.3876890488872688
1,0.5695701187930601
0,0.41338480503704894
0,0.4637601694978681
0,0.45658700113567335
0,0.4407090806978177
1,0.5585254717222206
0,0.43492682346773953
1,0.556851838712828
1,0.511233805769892
1,0.5607012823643714
1,0.5215833528814192
1,0.6446058422707881
0,0.39602208342945977
0,0.3568945804743364
1,0.5426257260296012
0,0.3972537446911071
0,0.43568505049200673
0,0.4136619923729359
1,0.6567835061085713
1,0.6047263630902439
1,0.6190144135736992
1,0.5743567327484714
0,0.49240173446209806
0,0.40585118773386736
0,0.3531091192227377
0,0.4701234346730168
1,0.5162818853922192
0,0.3662165753719882
1,0.6156768897935974
0,0.3965403945461039
0,0.4506799619484595
0,0.3608410839721466
1,0.6576902961409525
0,0.36742128731542645
1,0.5400725595886687
0,0.3770033200300964
0,0.43780060128477666
0,0.4686530715344382
0,0.4203858172836312
0,0.4664850616177999
0,0.31108135717103724
0,0.3392748315261837
1,0.636996414080386
1,0.5269105851725164
0,0.3441883922703089
1,0.5733091944828771
1,0.618159374446304
0,0.37603892429301683
0,0.3977173643239622
0,0.48555466421785765
1,0.5898022900118207
0,0.27005945532922204
1,0.5472960664228838
1,0.5534253771885346
0,0.4201508657613092
0,0.37159213200024926
0,0.38569598822629625
0,0.3959145815949338
0,0.44483733043812196
0,0.49501105758319064
0,0.37385423437710463
1,0.5864336391169958
0,0.1868757683947034
0,0.42359183024272024
1,0.6306763683581613
1,0.5501046922826867
0,0.40233222545894176
0,0.3771076838621942
1,0.5696538734646178
0,0.33933893404833537
0,0.4372062984117708
0,0.4713740245778527
0,0.33332680043541063
1,0.5070594296147415
1,0.5373260645115712
1,0.6345045052100049
0,0.36563310643413
0,0.44250639997455676
1,0.5861014403500351
0,0.3946993526654181
1,0.5253951590901657
0,0.4620075749014264
1,0.5072281527089595
1,0.5888522905981415
1,0.5239834910691015
0,0.4738498027045906
0,0.3448482773139324
0,0.40667483166024615
0,0.41993938993360486
1,0.571509911443512
0,0.4765867293046332
1,0.5401812889320909
0,0.3979160463178352
1,0.606058409757123
0,0.38483113678921715
1,0.5814286064684089
0,0.38151545596745406
0,0.3933706836638563
0,0.39482828881505216
0,0.4810381449288862
0,0.29895526630174085
0,0.39312556436966617
0,0.41390857176298684
0,0.5007558230007653
1,0.5637571532895499
0,0.38893467159966244
0,0.4105524339452253
1,0.5296919083190413
1,0.5047129071391661
1,0.6642051667663731
0,0.449461428860671
0,0.4417358362513876
0,0.3127698046895141
0,0.4727492801232161
1,0.6144662230157115
0,0.3258217911900131
1,0.5626499796580037
1,0.643029116858452
0,0.3937001041100996
1,0.5640332411694055
0,0.42252901948801225
0,0.4482051502466201
0,0.4824486603118815
0,0.4806142342051901
0,0.4736758850081897
0,0.3313153240237477
1,0.5919926622789161
0,0.4851968038181593
1,0.5264859598698611
1,0.7303828274131853
1,0.5133230442996419
0,0.48730389693395737
0,0.3607797412164371
0,0.4072270848439614
0,0.5008019590555464
0,0.36230201291477265
0,0.4422898083651769
0,0.4928357018255944
0,0.42080077636481544
1,0.562859141991117
0,0.400309097053117
0,0.4022228901828047
0,0.45957930576723605
0,0.4585919884657222
1,0.6157051937841497
1,0.6477405349115514
1,0.5595580235004743
0,0.42768498391466714
1,0.5809439941481701
0,0.4317111533085027
0,0.49225526799347036
0,0.3460167107220403
1,0.5940397339157906
0,0.45699388927042367
0,0.4739706618986601
1,0.5446156570301679
0,0.3712745366778423
1,0.529511521649445
0,0.488143309388282
0,0.4601751721524293
0,0.3654252520927848
0,0.39423538783096923
0,0.49643820049158516
1,0.5132225511425177
0,0.39481083530484373
1,0.5187847817157731
1,0.5160214168726419
0,0.1724865589968497
0,0.4718823544399415
0,0.4231317823489616
0,0.49014384171998404
0,0.399422200440629
0,0.35939051916129805
0,0.39360764530135905
0,0.3416277158325561
0,0.39231461449227467
0,0.46785607107661453
1,0.5442546279814536
0,0.47663524029423004
0,0.49882919280755234
1,0.5120538117831258
1,0.6190977487275031
0,0.30002614204624806
0,0.42386926042704587
1,0.5617371080824655
1,0.5750361663478664
0,0.4303625960227473
0,0.35335746084830283
1,0.5240565671915024
0,0.47594179727164526
0,0.3037712278359908
0,0.385464789141854
1,0.5331093711136939
0,0.4358041417376138
0,0.4024997441336412
1,0.5227777554324854
0,0.4537826376836379
0,0.4909209899932611
1,0.5589511008753433
0,0.4635996402580918
0,0.40475698867269666
1,0.5574091788981599
1,0.5222785803501431
0,0.3947413982594565
0,0.43402699736334466
0,0.4346306537630347
1,0.6603379023839608
1,0.5068982491939282
0,0.39184259891302076
1,0.5204834026824856
0,0.43891880530665756
0,0.39306208521217756
0,0.49983045623289263
0,0.4664745708731805
1,0.5404364841701391
0,0.38108003154938996
1,0.5501695110364292
1,0.5199086396623053
0,0.3438832220040174
0,0.36194809707494285
1,0.5116042714726848
0,0.37940504770718375
1,0.5938589660332875
0,0.3053378826811865
0,0.40180528040662
1,0.6071832664014606
0,0.38939673329620245
0,0.36013581914067877
0,0.44339891475576343
0,0.4829508480387322
1,0.5854574907940484
1,0.5716950541856615
0,0.4422275268073321
1,0.6014169639555951
0,0.4921719853676793
1,0.6252295582213662
0,0.33031995787637386
0,0.4960847416163493
1,0.637865135173353
1,0.5065492907983971
1,0.6946706282011894
0,0.4286501976677148
1,0.5787486942211776
1,0.5655310431063971
1,0.5932678343788808
1,0.6067062141734787
0,0.39040397343680583
0,0.38008642265081344
1,0.6900443517974849
0,0.3705779532732922
1,0.5786712309861276
0,0.4725187019622403
1,0.6378155654420932
0,0.49957638675503246
1,0.5451506177124215
0,0.40594508833409954
1,0.522557736068288
0,0.3979404516642884
0,0.4133820785418237
1,0.6928937782160806
0,0.36098944578124686
0,0.2608684359801871
0,0.49226166396816007
0,0.1829929785584455
0,0.34781487065909833
1,0.5734056221906122
0,0.48794260958764324
0,0.3594548591030975
0,0.4368894410853806
1,0.5298326612749893
0,0.31368078621874274
1,0.5831912760913333
0,0.39895325792893555
0,0.4165516161080514
1,0.5813918956700355
0,0.3916771032332298
1,0.5077110168323827
0,0.4309794591117307
1,0.5186960648016916
0,0.3006199637112395
1,0.6602862612146282
0,0.4926459005897209
1,0.6344022122662747
1,0.5082460482026291
1,0.5889637892327174
1,0.5131582660467264
1,0.6590214234594612
1,0.6262229825065293
