y_hat,y_proba
0,0.41223879912529415
0,0.46475846053217296
0,0.46805240806445697
0,0.3700341910266773
1,0.5737198727925831
1,0.5394098295396441
0,0.4001900472032096
1,0.5134646804877879
1,0.6599391586728721
1,0.5154336597153267
0,0.47319987853488016
1,0.5421925058546336
0,0.4622072485116532
1,0.5315713113045922
0,0.36335303466475644
0,0.4741978019194571
0,0.47471139130901474
0,0.3728096084969288
1,0.6219059053508276
1,0.5902952520306748
1,0.6406778371123596
0,0.25107666979017396
1,0.5958940442835136
0,0.4673460696865482
1,0.5679613278942339
1,0.5228118335720044
0,0.40269399559480523
1,0.5230708410379867
0,0.4459040848144898
1,0.5771894960538092
1,0.6122828452154917
1,0.6089317398141642
1,0.5949017377040597
1,0.5825410032728684
0,0.4524781694457977
0,0.3226307764509059
1,0.5707434033665247
0,0.42661979616061835
1,0.5241711185083316
0,0.43008532334867483
1,0.5106111441686039
0,0.4285531959703038
1,0.6006866472068171
1,0.5715375177512009
1,0.6955647947597013
1,0.6247135212812781
1,0.6732358227295037
1,0.6485280980402301
1,0.5633348855629252
0,0.4777295020010697
0,0.4143911843913327
0,0.44324650663241505
0,0.48080470303217365
0,0.3852912601663988
1,0.5475679560516049
1,0.5657761349392381
1,0.5846164256212348
0,0.29869660038069995
1,0.5537398526111587
1,0.6178249263451275
1,0.5258988884491355
1,0.6406307077598439
1,0.5198974415233487
1,0.5455778973011779
1,0.5602553498949147
1,0.5871222232824047
1,0.5614465285980329
1,0.6310606187629416
1,0.5973086418978244
0,0.4301420319213836
0,0.35361599582522774
1,0.5347402291506252
1,0.5320318702862369
0,0.47448756964474675
0,0.4851803546843392
1,0.5693548521226217
1,0.5279138176939131
1,0.6434511545469
0,0.43896671904276985
1,0.5297454851185944
1,0.5400222319649857
1,0.5440577764531614
0,0.3816880804640958
1,0.5753026651229458
1,0.5092593771390819
1,0.6340499196430434
0,0.3749876484976564
0,0.4454397775095929
1,0.6366130916808238
1,0.6185648209239161
1,0.5165287560015968
0,0.3999717268973588
0,0.45281592423355344
0,0.4807318581075507
1,0.6762217642870166
0,0.3633883184851053
1,0.5809171217179464
0,0.45907370957664295
1,0.6058908508906814
0,0.37111040772489
1,0.5084529491582611
1,0.5857833588751932
0,0.245234307495135
0,0.5011114223484135
0,0.37627059283519954
0,0.3757718962982794
0,0.337662240230545
1,0.5797747571653594
1,0.6573682057224893
1,0.5321868545310348
0,0.4157371346228629
1,0.5206552297263797
0,0.3336996677079901
0,0.4252818627966653
0,0.4706666099972511
0,0.4532296399870016
0,0.4472355201606595
0,0.3563989221619923
0,0.4822218908592849
1,0.6110743357077114
0,0.4968117578051099
1,0.5915658934030574
0,0.34309047671197374
0,0.388693095925296
0,0.4385062355192941
0,0.4116407100527861
1,0.5215825487950961
0,0.4728870979613337
0,0.4345649725316573
0,0.4633655571192638
0,0.4798401067866156
1,0.6111969602400994
0,0.45673821928222685
0,0.46380286504118723
0,0.4868257546224244
0,0.41557864360507063
0,0.4441589602187974
0,0.4997526066998385
1,0.5157190760432941
1,0.6782041661589737
0,0.3665630776983702
0,0.4630811800031103
1,0.5634630513459448
1,0.5416340213333848
1,0.6281179314388814
0,0.4257403229046657
0,0.38375771982727547
0,0.41635065560488027
0,0.44815201360598805
1,0.6112293568128737
1,0.6265485238638657
0,0.4492171896462561
1,0.5235822583258818
0,0.3671783088415417
1,0.5779215579056164
1,0.5910030380177154
1,0.5329660950223675
0,0.3366401249073279
1,0.6755177805122405
1,0.5668421073620646
1,0.6746709615298547
1,0.604049050310489
0,0.3905610423176148
1,0.6575536633855581
0,0.45802509822629767
1,0.5454499892494998
0,0.37932381961045974
0,0.21531760643876882
1,0.5728013995082226
0,0.3639934157659281
0,0.45623191924535733
1,0.6024607178943159
1,0.6172479768209196
1,0.6350630710367805
1,0.5345313184849576
1,0.5358685722458203
1,0.6275572299027395
0,0.40890704525233246
1,0.7005530730925934
1,0.5357610369160224
0,0.3960958667474756
1,0.5461210544823752
1,0.6245194358185191
0,0.4025069046905987
1,0.5773900212867689
1,0.6115152343197428
1,0.6816528761118296
0,0.383967960326259
1,0.6176284329926488
0,0.3733857535843941
0,0.42382176695943385
1,0.5315427538092468
0,0.45288872186651136
1,0.6907996503251516
1,0.5181049966081436
0,0.4026567734990432
0,0.4953432962010972
1,0.5295572527243811
0,0.4125175548369344
1,0.5092743983923061
1,0.5842472378195321
0,0.48284088429517996
1,0.6748464052312007
0,0.4190856589004987
0,0.48485219186647693
1,0.5449718143121147
1,0.5045307469806617
0,0.4558332104004482
0,0.38695005269981425
0,0.43901962689451784
1,0.6070383122442935
0,0.49983092304208626
1,0.5346823671985881
0,0.4823456608187219
1,0.5744626741396527
0,0.2997387502004218
1,0.5281641519108388
1,0.6907042593549926
1,0.5869560148430373
1,0.5453684550897204
1,0.6076172015283223
0,0.4748964046696415
1,0.6056375364878445
1,0.638047177874807
1,0.5623961835068142
1,0.6522672761172146
0,0.47120979646140715
1,0.5741289995898562
0,0.46638151414556517
1,0.7204365913598919
0,0.4370461510269975
1,0.6023407059330249
1,0.5826212036532173
0,0.4535217732338577
0,0.3685144545867252
1,0.5376068347691815
1,0.5492156435768106
1,0.6506353567106996
0,0.44694207931687174
0,0.4657072709846945
0,0.33274714407207673
1,0.5526460601366879
1,0.5595245965971838
1,0.665177621229243
0,0.43119154292526607
1,0.5355822060122815
1,0.5635397253226592
0,0.4502318065104958
1,0.6523157826873136
0,0.46719048704628113
1,0.6042108549909979
1,0.5932966504391252
1,0.5528258040234622
1,0.5428221028648744
0,0.4140168767435886
1,0.659391245308728
0,0.4745371267490781
1,0.5545141651646855
0,0.4405135339998968
1,0.6168691297894303
0,0.4836095382626998
0,0.37159260437042146
1,0.5041158841092825
1,0.5973563409844308
0,0.3958379288399778
1,0.5721479094353266
1,0.5071809972899198
0,0.44231937043682085
0,0.44128344631383776
1,0.5609580501406147
1,0.6041646851465067
0,0.3821632837767853
0,0.2660713534360865
1,0.6368335822331475
0,0.2895710701147533
1,0.6681529270858357
1,0.6247093067906897
1,0.6477934243223787
0,0.33113348649274305
1,0.6545647505867644
1,0.5900930747746111
1,0.5746255242645749
0,0.3802393711054467
0,0.4478298875569463
1,0.6236441627346895
1,0.6245590972912768
0,0.4789506435324917
1,0.5764747424511457
0,0.477877637876859
1,0.5069485210375482
1,0.6636221472700237
0,0.4683252943944899
0,0.487022297710607
1,0.6153921042860497
0,0.44776632496112706
1,0.5885600889704775
0,0.48134088596452407
0,0.4045103815383653
1,0.5310226050046609
1,0.6292079281646225
0,0.40790031142716987
0,0.34277450465965975
1,0.665310529475486
0,0.3530626588753537
1,0.5752357273782406
0,0.4994526240552992
0,0.45052306703676875
0,0.3598232211590028
0,0.4509041970768576
0,0.49336097344167057
1,0.5281721044731917
0,0.3848403236785909
1,0.7234570073438018
0,0.3569885661727011
1,0.5415815718142829
0,0.4023082809840783
1,0.5830757507829142
1,0.6442424328124322
0,0.4071066613915523
1,0.5196014019440908
1,0.6616019860068505
1,0.6888043210207901
1,0.5218147721197239
0,0.44470725842191094
0,0.4726615834869263
1,0.6294282576700381
1,0.5109152331154877
0,0.4296866056344626
1,0.673818992157836
1,0.5423035129178394
0,0.3846604993078977
0,0.25024559573500016
1,0.6549362261495019
0,0.37163185675080496
1,0.5998270309730842
0,0.46838719868271533
1,0.5189023700858166
0,0.3157706534184668
1,0.5431988775485843
0,0.4857055033790786
0,0.41288258208279144
0,0.3883672129517834
0,0.4216025436246115
0,0.3378139914668363
1,0.6470849334531321
0,0.3132338538313681
0,0.3970479620241916
1,0.6965407097081573
0,0.4526155557371308
1,0.6921605234806498
1,0.5590842421002953
1,0.6421287622754467
1,0.6202354466985873
0,0.4799277818758356
0,0.36733708463373577
1,0.5759570536793852
0,0.47896383682267374
0,0.5016979163967816
0,0.41906562914668016
1,0.5511928860282117
1,0.6802194634407042
1,0.5633350544436855
1,0.5064921806047241
1,0.5522378564109977
1,0.5442167030127835
1,0.5547749577179124
1,0.6543943783341655
1,0.5534868231881281
0,0.3310868849513056
1,0.5724171883905605
0,0.46010373711070046
0,0.3808560286092889
0,0.43417234056291154
0,0.4041989586582447
0,0.4259528682892827
0,0.37946621076876896
1,0.6096054186409244
0,0.4888718582276117
1,0.5982866393269527
1,0.6222099946074213
0,0.3984492316948955
1,0.5213490692362753
0,0.45260744343961223
1,0.606877991942284
0,0.293086549524652
0,0.41252261758776493
1,0.5047397135484115
1,0.6069044598136096
0,0.4074669967266255
1,0.5959534501229571
0,0.40985223708089596
1,0.5820132472662872
0,0.49780037925713305
0,0.4574623132608063
1,0.5519553568048209
1,0.6380918286160419
0,0.49527211822292433
0,0.2816021796316944
0,0.295660032432265
1,0.7310465814661523
1,0.5786834926445524
0,0.4238795690472213
1,0.5760754299840439
1,0.5064913125316033
0,0.3264749888348713
1,0.6555572492120885
1,0.5864953011435892
0,0.45909887969414115
0,0.46319117354946626
1,0.504247191350056
1,0.5029939234030253
0,0.31385761321467476
0,0.4931845573640926
1,0.53859163889985
0,0.38362022117869066
1,0.5442064765568128
1,0.535611915783142
1,0.5968026309227052
0,0.36433263618337924
0,0.3012450749118999
1,0.6283864138573274
1,0.6234913935249876
0,0.49459391864461855
1,0.522336062272063
0,0.38415186969692117
1,0.5688381818547552
0,0.4062841813569261
1,0.5072658269674771
0,0.36698606162120867
1,0.5897327755457463
0,0.32449142054675906
0,0.4914239815623566
0,0.46894894329058423
1,0.5179844711622438
1,0.5921392287153743
0,0.3770490230288571
0,0.42743995462425893
1,0.5901225307341486
0,0.4846381024167644
1,0.6726135417703379
0,0.40914326710232835
0,0.41680810217236036
0,0.4375856551105886
1,0.5621599555071206
0,0.4741214618095737
1,0.6135989769389337
1,0.6015540884890866
1,0.6653941831130762
1,0.5503303966604953
0,0.37847045991679495
1,0.610780947519319
1,0.5114636732647019
1,0.7024154914459235
1,0.5869199379500021
0,0.33514449439585625
1,0.5616730839026726
0,0.26937246721112496
1,0.5749907658362375
0,0.38878724135040343
1,0.5092550374648999
0,0.43593402247741264
0,0.45489856816794
0,0.47906536056019106
1,0.5349395357023389
1,0.5816111549845537
0,0.4654941270984248
0,0.47872037837400006
1,0.5743250332088647
0,0.30835042382695377
0,0.42636004691809704
1,0.5170804093841838
1,0.6207979827765757
1,0.6197184297464123
1,0.5156985705794828
0,0.4821491082778304
1,0.5564812278788596
1,0.632579444103502
0,0.4119190115782317
1,0.5420280995519353
0,0.4609778104384733
0,0.49044658402989944
0,0.4483565698146088
1,0.543749829917914
1,0.5388487834572104
0,0.42016471333440664
0,0.48076629112476504
1,0.6147677579197566
0,0.38502790643159784
1,0.6223359844485121
1,0.5415699949604303
1,0.6020011015011222
0,0.4015587926928106
0,0.49225812389481355
0,0.4294914453909636
1,0.5048539759253647
0,0.47658155992563817
0,0.4599148338708755
1,0.5384346765593632
0,0.46506246972862464
1,0.5594590862478284
0,0.4033525403101787
1,0.5317179629534248
1,0.5114566682976639
0,0.4573310667878914
0,0.500000323497494
0,0.4043923524208768
1,0.5683157571772027
1,0.6177966873586681
0,0.45231526227898056
1,0.6391631937153598
0,0.4966049868837205
1,0.5614980676787144
1,0.584048847658921
0,0.29794851567842234
0,0.2829756860303926
1,0.5535808636242341
1,0.5481185477825222
0,0.5005409532044292
0,0.40692299612752375
1,0.604726639447437
0,0.45014170882282045
0,0.30035267330029586
1,0.6092011895850851
0,0.2780279825619499
0,0.40597179145174167
0,0.48778202827147943
1,0.6269736623581096
1,0.5611369762059866
1,0.5069326014104595
0,0.3717649977853367
0,0.38181516921756653
1,0.6922283138945259
0,0.4772926468194999
1,0.5425904036536697
1,0.5658850068004686
0,0.5019760447959251
0,0.41657632575738585
1,0.5060197604245732
0,0.48195031879277345
1,0.5811526200367559
1,0.6048049680148255
0,0.3914567087804261
0,0.397288095521693
1,0.521616094037098
0,0.32121221201089556
0,0.49300669042864503
0,0.3971819432557801
1,0.6364131314418481
0,0.37135557931408014
0,0.31951044707994974
0,0.37455968935106376
0,0.4520726605343214
1,0.5600538903251285
1,0.5914708985827068
0,0.3791514365044369
0,0.3593035003463499
1,0.5258466461940002
1,0.509098031650075
1,0.6644606446568924
0,0.46366798548639965
1,0.6044758162123282
1,0.5522339302832611
0,0.42135924925195223
0,0.4136706958698287
0,0.5005681403691495
1,0.5695586529908684
1,0.5161585211823693
1,0.5232578682573165
1,0.5470276643254287
0,0.49555952759986716
1,0.6012705433935154
0,0.35281255068411227
0,0.35633493959815654
1,0.5743406679518683
1,0.6775494969958443
1,0.5174424287694975
0,0.49281118811495656
0,0.4779479613122388
1,0.6008764408834852
1,0.5519679194682344
0,0.34850145901012025
1,0.5649913989381591
0,0.4794912805003032
0,0.4783745796154881
1,0.5139703163724141
0,0.47507286290988776
1,0.517810225765597
1,0.5070337491683665
0,0.5000142490184505
1,0.5233901570366309
0,0.3275778888721426
1,0.514986093220177
1,0.5474637743799947
0,0.45661536652436746
1,0.5353054938237685
0,0.4146122555051622
1,0.5528206392457045
1,0.6606502091553802
1,0.7182564063353114
1,0.5790200908983122
0,0.4108384165883645
0,0.4586302425581589
0,0.47843787870498033
1,0.5409868402989527
1,0.6248993142320357
0,0.3322197977368635
0,0.458475424830109
0,0.3996120976140252
1,0.6070027023613519
0,0.4900485325463166
1,0.5040457787924825
1,0.5736944909735028
1,0.6022270434135846
1,0.594668573226413
0,0.38977946791018625
0,0.39650527778894773
0,0.499759003288379
0,0.4802850073826732
1,0.5930979913654417
0,0.479313312754625
0,0.3693788385781884
0,0.3807115577467213
0,0.4371185137185732
0,0.38786055355778254
1,0.664757494493041
0,0.389500980469389
1,0.5392812780141213
1,0.5831069841054647
1,0.564226371609423
0,0.48021100468601247
0,0.49032255874793734
0,0.3011432322767426
0,0.33463534244479165
0,0.44769644279663323
0,0.40090768259606313
1,0.6998463088168593
1,0.6040902854074726
0,0.2787033746236473
1,0.5761727933869436
0,0.2979735582002158
1,0.6227254959790605
0,0.3656971473496485
1,0.6146976989623071
1,0.6336397246061327
0,0.43848415112993594
0,0.43499286674139304
0,0.44699302001591873
1,0.5425586098348331
1,0.5589958312015972
1,0.5743145249875728
1,0.5194289279099525
0,0.4549853677375313
1,0.5701747734493333
0,0.47443661030963663
0,0.47980498778595515
0,0.47970194455541604
0,0.43790944680544563
0,0.4864650919072673
0,0.4842326179669144
1,0.654947118675022
1,0.5080023991937449
1,0.6174324752472601
1,0.6119780344834438
1,0.6095903302201745
1,0.5030309610016969
0,0.49954355354973007
0,0.44115033753084404
1,0.687759604653636
1,0.5574988786335106
0,0.4448438931536174
1,0.599591067626808
0,0.46507970239960383
0,0.4781777530440828
0,0.4790611610454997
0,0.30982441516658277
1,0.6148052517788619
0,0.45261841381241014
1,0.7005392450088183
1,0.7347282093987065
0,0.3716345680980555
1,0.6215624736381916
0,0.48474217390083585
1,0.6240166195590694
1,0.5428963444545548
0,0.4150743875523113
0,0.42811289510994377
0,0.3934857439926498
0,0.318191224129761
1,0.5910787717647077
0,0.4863223129600347
0,0.44186878257112616
0,0.33322873313677526
0,0.414404116297704
0,0.3692254872293284
0,0.3344640017191282
0,0.3290243350020048
0,0.4568878981034139
1,0.6069753558190177
0,0.5010464748741441
0,0.3477254075178932
0,0.43194243931458703
1,0.5714021028780077
1,0.5998710342087108
0,0.4412174746293104
1,0.6141562583374278
0,0.4482756424952574
0,0.4545448901876935
0,0.44432152370501704
0,0.4614480508339294
1,0.5358092329759271
0,0.43875222993189833
0,0.39385397080181783
1,0.5881104554869813
0,0.46212683526613957
1,0.623493688530797
0,0.4762081557871306
0,0.39804874867674106
0,0.43180785090017043
0,0.4663104257248362
0,0.4001126497086736
0,0.4336882764418662
0,0.4954657375501829
0,0.48021471350134404
0,0.46208015028839833
0,0.4768137844054436
0,0.4212687947088242
1,0.6187245389257738
0,0.4235062553137674
1,0.7493083311302811
0,0.3006258042316366
1,0.5073560560607641
0,0.41223015047201317
1,0.5414076327804348
1,0.6510634521855071
0,0.33455836542475587
0,0.35813921019117045
0,0.5005945617661132
0,0.374716482273469
0,0.4998617787728842
0,0.33539940186810385
0,0.427917289479773
0,0.3881008504124992
1,0.5039325395651919
1,0.508954553236986
1,0.5427750983872951
1,0.6112749904339656
1,0.5243723733620015
1,0.5305456150127645
1,0.5870129197555553
1,0.6717604105806549
1,0.5116813643503271
0,0.49681020007169124
1,0.5705516410070142
1,0.5718476469625157
0,0.46641198439154996
1,0.6275142975680623
1,0.6489583289511508
0,0.5004057481642772
0,0.4348811866683797
0,0.3856137256813861
1,0.6349921871978975
0,0.25395248202158055
0,0.4788875168612982
0,0.19977994199425506
1,0.6597273619183934
1,0.5429526929764895
0,0.43295511970577966
1,0.5438127065908468
1,0.6240102311679716
1,0.6573410751142645
1,0.6258905616051494
1,0.5500240063408913
1,0.6480455496717877
1,0.662168705430385
0,0.3266116618612039
1,0.5592579052193931
0,0.4996976438251262
1,0.60251108202567
1,0.5442589412461774
1,0.6151807327652518
0,0.42251185159148724
0,0.37646167101173955
0,0.4819096962791892
1,0.625271533543409
1,0.6658255477341336
0,0.3343534442011349
1,0.641705758408732
0,0.47258113383471123
1,0.5683224113758804
0,0.413883628147046
1,0.5596699396425079
1,0.5180258901403229
1,0.5381537490484958
0,0.3882945316880171
1,0.5672013727380569
1,0.5410525150284761
1,0.6131337208149775
0,0.4676240718910284
1,0.5446304515588298
1,0.5756775524393176
1,0.6788078760166979
0,0.47018893108485826
1,0.6389400565292169
0,0.4904305135173385
0,0.4911463564700229
1,0.5223581766022165
0,0.4409780140212442
1,0.6330443637023482
0,0.46919601591094334
1,0.6456361732348777
1,0.5205332505635186
0,0.49858287919685756
1,0.6741703356195384
1,0.5330129569087505
0,0.40458034078991667
0,0.3047252202865067
0,0.4565912560907589
1,0.6104824672269512
0,0.46063842724412385
1,0.5898037021936675
1,0.5623845295374406
0,0.4893552674152958
1,0.6387024466767046
1,0.6305880874916414
1,0.5507968894153741
0,0.48266768049418796
1,0.5868817059883662
0,0.378385477023742
1,0.6631490443914712
1,0.5983220074987923
1,0.5974687125507685
1,0.6274034604421834
1,0.599092672006102
0,0.4317614869271731
0,0.447741152288502
1,0.610074115079021
1,0.541599848302098
0,0.42730734018541977
1,0.5577212673707209
1,0.5384924092984751
1,0.6187010777746776
1,0.6030945471229177
0,0.42953428374225905
1,0.6511475672701217
0,0.49822638016866566
1,0.6028076546655045
1,0.6079717154226094
